0.000000000000000000e+00, -9.223246339634521007e-01
1.000000000000000000e+00, -1.125324776439529550e+00
2.000000000000000000e+00, -1.737376808590709532e+00
3.000000000000000000e+00, -2.789867159701148847e+00
4.000000000000000000e+00, 2.477663859845308458e+00
5.000000000000000000e+00, 1.776723888913730454e+00
6.000000000000000000e+00, 1.223304983215420805e+00
7.000000000000000000e+00, 8.846066185825790518e-01
8.000000000000000000e+00, 1.766511055633299909e+00
9.000000000000000000e+00, 1.714824220695693180e+00
1.000000000000000000e+01, 1.117991518271472806e+00
1.100000000000000000e+01, 4.084989599067326838e-01
1.200000000000000000e+01, -3.220674222239048867e-01
1.300000000000000000e+01, -1.069432437538504255e+00
1.400000000000000000e+01, -1.947668183990828084e+00
1.500000000000000000e+01, -2.743430991620493753e+00
1.600000000000000000e+01, 2.706859526712938280e+00
1.700000000000000000e+01, 1.346688729822388852e+00
1.800000000000000000e+01, 1.628116516277920978e-01
1.900000000000000000e+01, -1.522922599997667548e-01
2.000000000000000000e+01, 1.192722060859757960e+00
2.100000000000000000e+01, 1.414436083508914921e+00
2.200000000000000000e+01, 1.469698009996564858e+00
2.300000000000000000e+01, 1.506346659416461398e+00
2.400000000000000000e+01, 1.479953828369142688e+00
2.500000000000000000e+01, 1.901762639472821093e+00
2.600000000000000000e+01, 2.461093458841856041e+00
2.700000000000000000e+01, 2.486651370947062567e+00
2.800000000000000000e+01, 2.406284431320043549e+00
2.900000000000000000e+01, 2.282605188710541189e+00
3.000000000000000000e+01, 2.074873329911037789e+00
3.100000000000000000e+01, 1.874480890249484277e+00
3.200000000000000000e+01, 1.961958328494677106e+00
3.300000000000000000e+01, 2.412191754488465900e+00
3.400000000000000000e+01, 3.034587403528588023e+00
3.500000000000000000e+01, -2.868342092236489727e+00
3.600000000000000000e+01, -2.471987557197888208e+00
3.700000000000000000e+01, -1.783631052769386605e+00
3.800000000000000000e+01, -1.014759571807488880e+00
3.900000000000000000e+01, -5.727911231781359636e-01
4.000000000000000000e+01, -3.019909941104913509e-01
4.100000000000000000e+01, -6.053256233093999850e-01
4.200000000000000000e+01, -1.359550912790284283e+00
4.300000000000000000e+01, -1.843781431479704525e+00
4.400000000000000000e+01, -7.643080483953719195e-01
4.500000000000000000e+01, 4.919307853973937661e-01
4.600000000000000000e+01, 1.060512347966103830e+00
4.700000000000000000e+01, 9.854038115498511274e-01
4.800000000000000000e+01, 7.055769959897942867e-01
4.900000000000000000e+01, -4.957646738716313672e-01
5.000000000000000000e+01, -1.880027005944783003e+00
5.100000000000000000e+01, -2.172118193176412859e+00
5.200000000000000000e+01, -2.328413593492951517e+00
5.300000000000000000e+01, -2.510271014492809538e+00
5.400000000000000000e+01, 2.680252602098923020e+00
5.500000000000000000e+01, 2.292263950022381369e+00
5.600000000000000000e+01, 2.347878206407997936e+00
5.700000000000000000e+01, 2.265273462115672043e+00
5.800000000000000000e+01, 1.780954920264415708e+00
5.900000000000000000e+01, 4.477734883404902999e-01
6.000000000000000000e+01, 5.166683147205216806e-03
6.100000000000000000e+01, 7.181637862778956771e-01
6.200000000000000000e+01, 1.217367125655411497e+00
6.300000000000000000e+01, 1.247131178468548152e+00
6.400000000000000000e+01, 1.178438063641012112e+00
6.500000000000000000e+01, 1.007057989007796861e+00
6.600000000000000000e+01, 7.714896482915246656e-01
6.700000000000000000e+01, 5.931384102952929060e-01
6.800000000000000000e+01, 7.508119169182906338e-01
6.900000000000000000e+01, 2.875653638726172190e+00
7.000000000000000000e+01, 2.950313593451245886e+00
7.100000000000000000e+01, 2.996760888281966295e+00
7.200000000000000000e+01, 3.134650158242983764e+00
7.300000000000000000e+01, -2.512225761233078725e+00
7.400000000000000000e+01, -4.685945006974047700e-01
7.500000000000000000e+01, -3.056388329691870909e-01
7.600000000000000000e+01, -3.323981704631084888e-01
7.700000000000000000e+01, -2.917829093836144527e-01
7.800000000000000000e+01, 1.249797958200427224e-02
7.900000000000000000e+01, 2.028351575472838453e-01
8.000000000000000000e+01, -8.585431199786063283e-01
8.100000000000000000e+01, -1.506240844296001580e+00
8.200000000000000000e+01, -2.017289564702563265e+00
8.300000000000000000e+01, 3.140527429448534580e+00
8.400000000000000000e+01, 2.391017228598642408e+00
8.500000000000000000e+01, 1.996932995716255377e+00
8.600000000000000000e+01, 1.589539186043162688e+00
8.700000000000000000e+01, 6.590586017912529737e-01
8.800000000000000000e+01, -5.692322651758463525e-02
8.900000000000000000e+01, -9.409809794543159134e-01
9.000000000000000000e+01, -1.560339281400337619e+00
9.100000000000000000e+01, -1.990738634355187830e+00
9.200000000000000000e+01, -2.137937708178872853e+00
9.300000000000000000e+01, -2.254602736252197204e+00
9.400000000000000000e+01, -2.397336756216536191e+00
9.500000000000000000e+01, -2.475007124725437713e+00
9.600000000000000000e+01, -2.224635843578532945e+00
9.700000000000000000e+01, -1.272077402934514989e+00
9.800000000000000000e+01, -6.882914278795225771e-01
