0.000000000000000000e+00, 9.691364889855728915e-02
1.000000000000000000e+00, 1.087137497964538874e-01
2.000000000000000000e+00, 8.500318676760557079e-02
3.000000000000000000e+00, 7.323928278816206616e-02
4.000000000000000000e+00, 7.406911667920554332e-02
5.000000000000000000e+00, 5.454391481215149079e-02
6.000000000000000000e+00, 3.484703750953310059e-02
7.000000000000000000e+00, 2.015428518086202075e-02
8.000000000000000000e+00, 9.200400176523069670e-03
9.000000000000000000e+00, 6.104601774344956509e-03
1.000000000000000000e+01, 6.461063616026676247e-03
1.100000000000000000e+01, 5.280935597819304099e-03
1.200000000000000000e+01, 4.101967803753076014e-03
1.300000000000000000e+01, 3.060668959713627041e-03
1.400000000000000000e+01, 2.047290939623415754e-03
1.500000000000000000e+01, 1.974284820241492110e-03
1.600000000000000000e+01, 1.401773531570496426e-03
1.700000000000000000e+01, 6.519604967108006766e-04
1.800000000000000000e+01, 1.263470246562653802e-03
1.900000000000000000e+01, 1.384539399272451425e-03
2.000000000000000000e+01, 1.224240129855213525e-03
2.100000000000000000e+01, 1.446436649149969401e-03
2.200000000000000000e+01, 1.307877881732479172e-03
2.300000000000000000e+01, 6.925189397383738543e-04
2.400000000000000000e+01, 1.284305991122047677e-04
2.500000000000000000e+01, 1.435400120785287675e-04
2.600000000000000000e+01, 2.411769279064362678e-04
2.700000000000000000e+01, 5.067429398751525536e-04
2.800000000000000000e+01, 7.854658647000146640e-04
2.900000000000000000e+01, 8.432371465282468290e-04
3.000000000000000000e+01, 1.204648371857821232e-03
3.100000000000000000e+01, 4.993275190531667844e-03
3.200000000000000000e+01, 1.736967492625563977e-02
3.300000000000000000e+01, 3.367258460447184604e-02
3.400000000000000000e+01, 3.603965057648102210e-02
3.500000000000000000e+01, 2.252742790385426144e-02
3.600000000000000000e+01, 8.995868570365312886e-03
3.700000000000000000e+01, 3.038358292924830343e-03
3.800000000000000000e+01, 9.835617786329924842e-04
3.900000000000000000e+01, 4.635910495583103232e-04
4.000000000000000000e+01, 4.830228638590087923e-04
4.100000000000000000e+01, 5.819670854441760062e-04
4.200000000000000000e+01, 5.695783625856414706e-04
4.300000000000000000e+01, 5.979004696396517712e-04
4.400000000000000000e+01, 6.769703342223745398e-04
4.500000000000000000e+01, 7.065898057053540855e-04
4.600000000000000000e+01, 6.835123777097073128e-04
4.700000000000000000e+01, 5.547662476349278027e-04
4.800000000000000000e+01, 7.712654333896382325e-04
4.900000000000000000e+01, 9.738472723718253048e-04
5.000000000000000000e+01, 1.161238108361544548e-03
5.100000000000000000e+01, 1.310648444509232135e-03
5.200000000000000000e+01, 1.467417490231309046e-03
5.300000000000000000e+01, 1.332873384885231369e-03
5.400000000000000000e+01, 1.291865299046724130e-03
5.500000000000000000e+01, 2.182728995226418302e-03
5.600000000000000000e+01, 2.628332155563067787e-03
5.700000000000000000e+01, 2.282729694165288453e-03
5.800000000000000000e+01, 1.484209676153767964e-03
5.900000000000000000e+01, 8.870097090795873822e-04
6.000000000000000000e+01, 6.567018792058042839e-04
6.100000000000000000e+01, 4.603790099095532852e-04
6.200000000000000000e+01, 3.982219893622488999e-04
6.300000000000000000e+01, 8.310446200008087978e-04
6.400000000000000000e+01, 9.537330732322272598e-04
6.500000000000000000e+01, 8.417832668288054978e-04
6.600000000000000000e+01, 8.038612043209054708e-04
6.700000000000000000e+01, 6.826405188526953830e-04
6.800000000000000000e+01, 1.115560804150675335e-03
6.900000000000000000e+01, 1.321313165711098230e-03
7.000000000000000000e+01, 9.307153745087443650e-04
7.100000000000000000e+01, 4.363419752051491936e-04
7.200000000000000000e+01, 1.706806355235791143e-04
7.300000000000000000e+01, 3.092946383098881240e-04
7.400000000000000000e+01, 5.875491077770391736e-04
7.500000000000000000e+01, 1.127768094368726288e-03
7.600000000000000000e+01, 1.852430674849628832e-03
7.700000000000000000e+01, 1.975004932897006429e-03
7.800000000000000000e+01, 1.422815325677360314e-03
7.900000000000000000e+01, 8.888850667790043755e-04
8.000000000000000000e+01, 7.174218209737235610e-04
8.100000000000000000e+01, 5.837503310120993084e-04
8.200000000000000000e+01, 3.317017608666691496e-04
8.300000000000000000e+01, 1.103032749276696372e-04
8.400000000000000000e+01, 3.684210511734386574e-04
8.500000000000000000e+01, 4.798725866138439829e-04
8.600000000000000000e+01, 4.458841652175757472e-04
8.700000000000000000e+01, 3.531887175452876125e-04
8.800000000000000000e+01, 2.917838411148637886e-04
8.900000000000000000e+01, 2.381957654007825411e-04
9.000000000000000000e+01, 1.351396309628652567e-04
9.100000000000000000e+01, 1.080231431941482763e-04
9.200000000000000000e+01, 1.977348166939969906e-04
9.300000000000000000e+01, 1.521761397883520512e-04
9.400000000000000000e+01, 1.766068964173431828e-04
9.500000000000000000e+01, 5.634117630649286166e-04
9.600000000000000000e+01, 1.052386658108068031e-03
9.700000000000000000e+01, 1.030021838271380800e-03
9.800000000000000000e+01, 5.390618359813305685e-04
