0.000000000000000000e+00, -8.787526155819486151e-01
1.000000000000000000e+00, -1.087670373809441760e+00
2.000000000000000000e+00, -1.733009632973340874e+00
3.000000000000000000e+00, -2.835918674520154781e+00
4.000000000000000000e+00, 2.525787737154642887e+00
5.000000000000000000e+00, 1.915856006494666808e+00
6.000000000000000000e+00, 1.403999757333825649e+00
7.000000000000000000e+00, 9.861490999021569337e-01
8.000000000000000000e+00, 7.439836799318585436e-01
9.000000000000000000e+00, 9.176933371151819729e-01
1.000000000000000000e+01, 5.917120834498325044e-01
1.100000000000000000e+01, 2.364385525317240777e-01
1.200000000000000000e+01, -2.631486759642170936e-01
1.300000000000000000e+01, -8.911483352803537539e-01
1.400000000000000000e+01, -1.622006460010116946e+00
1.500000000000000000e+01, -2.844915752340626991e+00
1.600000000000000000e+01, 2.619462997005178817e+00
1.700000000000000000e+01, 2.480407062651826422e+00
1.800000000000000000e+01, 2.385341484435456127e+00
1.900000000000000000e+01, 1.979433828585315025e+00
2.000000000000000000e+01, 1.641257346232128267e+00
2.100000000000000000e+01, -2.142317051170639086e+00
2.200000000000000000e+01, -1.862017268313881146e+00
2.300000000000000000e+01, -7.679074218852494083e-01
2.400000000000000000e+01, -1.284600253477166110e-01
2.500000000000000000e+01, -1.478347867284731110e-01
2.600000000000000000e+01, -2.416008622237521275e-01
2.700000000000000000e+01, -1.880983944202617719e-01
2.800000000000000000e+01, 2.837671242383757453e-01
2.900000000000000000e+01, 6.780802696405963115e-01
3.000000000000000000e+01, 9.486713414384160270e-01
3.100000000000000000e+01, 1.429121399749509136e+00
3.200000000000000000e+01, 1.551054281118181999e+00
3.300000000000000000e+01, -1.650060712881628699e+00
3.400000000000000000e+01, -1.536266131735837703e+00
3.500000000000000000e+01, -1.519759537850538411e+00
3.600000000000000000e+01, -1.578804922454217774e+00
3.700000000000000000e+01, -1.703879336297675851e+00
3.800000000000000000e+01, -1.580222855943515636e+00
3.900000000000000000e+01, -1.657340414090560543e+00
4.000000000000000000e+01, -1.894218564142965633e+00
4.100000000000000000e+01, -6.007022761998481730e-01
4.200000000000000000e+01, -2.621685201147376520e-02
4.300000000000000000e+01, 1.877440504416112710e-01
4.400000000000000000e+01, 1.146452048085325748e+00
4.500000000000000000e+01, 1.487444976678697239e+00
4.600000000000000000e+01, 1.401807920640488536e+00
4.700000000000000000e+01, 1.484041154561237086e+00
4.800000000000000000e+01, 1.851615585252776031e+00
4.900000000000000000e+01, 2.175631627326196416e+00
5.000000000000000000e+01, 2.338120353693674769e+00
5.100000000000000000e+01, 2.522247807755802818e+00
5.200000000000000000e+01, 9.172448056453739174e-01
5.300000000000000000e+01, 1.519885131210615858e+00
5.400000000000000000e+01, 1.791506350386258495e+00
5.500000000000000000e+01, 1.754543297690370984e+00
5.600000000000000000e+01, 1.816227363098064096e+00
5.700000000000000000e+01, 2.799205583777515827e+00
5.800000000000000000e+01, -2.934102099098216065e+00
5.900000000000000000e+01, -2.970734164830167501e+00
6.000000000000000000e+01, 2.969456316705862520e+00
6.100000000000000000e+01, 2.310582327112152168e+00
6.200000000000000000e+01, 2.032038972488830364e+00
6.300000000000000000e+01, -2.545903994055656039e+00
6.400000000000000000e+01, -2.523717250384994948e+00
6.500000000000000000e+01, -2.639311035548102868e+00
6.600000000000000000e+01, -2.796268320458619616e+00
6.700000000000000000e+01, 3.006508726840837475e+00
6.800000000000000000e+01, 2.636818976737456133e+00
6.900000000000000000e+01, 2.449508809298241108e+00
7.000000000000000000e+01, 2.263350128328742716e+00
7.100000000000000000e+01, 2.059389018895910528e+00
7.200000000000000000e+01, 1.898944555805843537e+00
7.300000000000000000e+01, 1.771131492254894857e+00
7.400000000000000000e+01, 1.599988154965374054e+00
7.500000000000000000e+01, 1.415962070016858920e+00
7.600000000000000000e+01, 1.488384067645568187e+00
7.700000000000000000e+01, 1.809075359483923950e+00
7.800000000000000000e+01, 1.883142525210638629e+00
7.900000000000000000e+01, 3.777621674908798743e-01
8.000000000000000000e+01, -5.156614247727927536e-01
8.100000000000000000e+01, -4.748904982091709526e-01
8.200000000000000000e+01, -1.565647995998374897e-01
8.300000000000000000e+01, -1.381801198462393084e-02
8.400000000000000000e+01, -8.015015214294456125e-02
8.500000000000000000e+01, 3.110844441456944720e-01
8.600000000000000000e+01, 8.943132407194065436e-01
8.700000000000000000e+01, 9.157298205482451436e-01
8.800000000000000000e+01, 3.132337472525988376e-01
8.900000000000000000e+01, -4.783447382544144810e-01
9.000000000000000000e+01, -6.758774448030768767e-01
9.100000000000000000e+01, -8.701714368655601994e-01
9.200000000000000000e+01, -1.315625180020653540e+00
9.300000000000000000e+01, -1.498852086195196831e+00
9.400000000000000000e+01, -9.344146352057763893e-01
9.500000000000000000e+01, -7.292376248442242748e-01
9.600000000000000000e+01, -7.473129433026464152e-01
9.700000000000000000e+01, -7.122669242033123904e-01
9.800000000000000000e+01, -5.377087398615014724e-01
