0.000000000000000000e+00, 9.685847722152716999e-02
1.000000000000000000e+00, 1.085639184844535282e-01
2.000000000000000000e+00, 8.601587679029393252e-02
3.000000000000000000e+00, 7.580688011408907856e-02
4.000000000000000000e+00, 7.526292702487387409e-02
5.000000000000000000e+00, 5.540492486505683989e-02
6.000000000000000000e+00, 3.636933118964138373e-02
7.000000000000000000e+00, 2.370505793201608050e-02
8.000000000000000000e+00, 1.400501453014320503e-02
9.000000000000000000e+00, 9.155858328481501773e-03
1.000000000000000000e+01, 7.572859745551401359e-03
1.100000000000000000e+01, 6.257506214131287707e-03
1.200000000000000000e+01, 5.003400127360967120e-03
1.300000000000000000e+01, 3.387320236411713644e-03
1.400000000000000000e+01, 1.556828693729927137e-03
1.500000000000000000e+01, 4.071284988185709577e-04
1.600000000000000000e+01, 1.244114078465351995e-03
1.700000000000000000e+01, 1.669880161491903072e-03
1.800000000000000000e+01, 1.537052905557377905e-03
1.900000000000000000e+01, 1.076338506859660831e-03
2.000000000000000000e+01, 6.136499525681517100e-04
2.100000000000000000e+01, 8.622433446855959881e-04
2.200000000000000000e+01, 9.418940303999842655e-04
2.300000000000000000e+01, 8.424247051995100441e-04
2.400000000000000000e+01, 2.043921839593647403e-03
2.500000000000000000e+01, 3.743165031155872274e-03
2.600000000000000000e+01, 4.864082857435742674e-03
2.700000000000000000e+01, 4.178538917606301577e-03
2.800000000000000000e+01, 2.185389291261146533e-03
2.900000000000000000e+01, 6.610155455525395986e-04
3.000000000000000000e+01, 1.660907156514759907e-04
3.100000000000000000e+01, 1.995340914630833542e-04
3.200000000000000000e+01, 4.402831561962135417e-04
3.300000000000000000e+01, 1.046751481400133577e-03
3.400000000000000000e+01, 1.472140296399383807e-03
3.500000000000000000e+01, 1.151439208889712146e-03
3.600000000000000000e+01, 4.560069286720547406e-04
3.700000000000000000e+01, 1.823137419502751991e-04
3.800000000000000000e+01, 3.062453820837039427e-04
3.900000000000000000e+01, 3.068822946102954356e-04
4.000000000000000000e+01, 1.168348408761665211e-04
4.100000000000000000e+01, 1.628635173050111263e-04
4.200000000000000000e+01, 1.985210648844249869e-04
4.300000000000000000e+01, 4.459193367259357198e-05
4.400000000000000000e+01, 3.736862223530925081e-04
4.500000000000000000e+01, 6.453997428351522818e-04
4.600000000000000000e+01, 6.461333964794363201e-04
4.700000000000000000e+01, 5.262806718483596701e-04
4.800000000000000000e+01, 5.254033092033924069e-04
4.900000000000000000e+01, 7.605583196693005161e-04
5.000000000000000000e+01, 9.099866537174551660e-04
5.100000000000000000e+01, 9.485998943817175065e-04
5.200000000000000000e+01, 9.708396437106117573e-04
5.300000000000000000e+01, 1.282995786548623857e-03
5.400000000000000000e+01, 1.589769048773208987e-03
5.500000000000000000e+01, 1.481035739711212326e-03
5.600000000000000000e+01, 9.966351143190085252e-04
5.700000000000000000e+01, 3.601651004604751894e-04
5.800000000000000000e+01, 1.144856576876484411e-04
5.900000000000000000e+01, 5.096300712833606817e-04
6.000000000000000000e+01, 6.629765867006103116e-04
6.100000000000000000e+01, 2.145220505643099585e-04
6.200000000000000000e+01, 4.432445271187317746e-04
6.300000000000000000e+01, 6.781245743751203835e-04
6.400000000000000000e+01, 8.511224109311855100e-04
6.500000000000000000e+01, 1.261503469750799430e-03
6.600000000000000000e+01, 1.529758782988366404e-03
6.700000000000000000e+01, 1.137600340721283548e-03
6.800000000000000000e+01, 6.493617036308403255e-04
6.900000000000000000e+01, 6.148941206355203973e-04
7.000000000000000000e+01, 6.693213999522892345e-04
7.100000000000000000e+01, 4.936322194232278847e-04
7.200000000000000000e+01, 2.736690590809174976e-04
7.300000000000000000e+01, 1.499397486639686579e-04
7.400000000000000000e+01, 9.198363198294455003e-05
7.500000000000000000e+01, 2.991919023015520264e-04
7.600000000000000000e+01, 4.328616364570054133e-04
7.700000000000000000e+01, 8.288965836780563812e-04
7.800000000000000000e+01, 1.206524103912020966e-03
7.900000000000000000e+01, 1.216370170980385053e-03
8.000000000000000000e+01, 1.072218788048448978e-03
8.100000000000000000e+01, 9.760288733943752555e-04
8.200000000000000000e+01, 7.747358783086102235e-04
8.300000000000000000e+01, 6.497602135083262393e-04
8.400000000000000000e+01, 6.290653270870348070e-04
8.500000000000000000e+01, 5.354506425773230887e-04
8.600000000000000000e+01, 4.898935086165199203e-04
8.700000000000000000e+01, 4.545549206930445617e-04
8.800000000000000000e+01, 3.814528954625279189e-04
8.900000000000000000e+01, 3.672967706920337119e-04
9.000000000000000000e+01, 3.807180109572505110e-04
9.100000000000000000e+01, 4.126427255332209697e-04
9.200000000000000000e+01, 4.368522005468852484e-04
9.300000000000000000e+01, 3.704914725613844741e-04
9.400000000000000000e+01, 2.661574998710937293e-04
9.500000000000000000e+01, 2.853061418622257787e-04
9.600000000000000000e+01, 3.326826980868239671e-04
9.700000000000000000e+01, 3.196111841929507409e-04
9.800000000000000000e+01, 2.395707627839483485e-04
