0.000000000000000000e+00, 9.700746928970814531e-02
1.000000000000000000e+00, 1.090802486757450479e-01
2.000000000000000000e+00, 8.939354257591980435e-02
3.000000000000000000e+00, 7.658228391243659949e-02
4.000000000000000000e+00, 6.855007560009146461e-02
5.000000000000000000e+00, 4.707654915537162754e-02
6.000000000000000000e+00, 2.866850074949672464e-02
7.000000000000000000e+00, 1.639718382046904607e-02
8.000000000000000000e+00, 7.339173344806923516e-03
9.000000000000000000e+00, 4.595174702002519963e-03
1.000000000000000000e+01, 6.439157827690216752e-03
1.100000000000000000e+01, 6.389825354348689299e-03
1.200000000000000000e+01, 5.676013184434876811e-03
1.300000000000000000e+01, 4.419019965847252596e-03
1.400000000000000000e+01, 2.744515120152616911e-03
1.500000000000000000e+01, 1.500472838357379485e-03
1.600000000000000000e+01, 8.827852163711030807e-04
1.700000000000000000e+01, 9.545071221276805280e-04
1.800000000000000000e+01, 9.566343306553843013e-04
1.900000000000000000e+01, 1.029395094021029900e-03
2.000000000000000000e+01, 1.021618661049535602e-03
2.100000000000000000e+01, 1.183884575373000611e-03
2.200000000000000000e+01, 1.343401983605547198e-03
2.300000000000000000e+01, 9.177616865930444739e-04
2.400000000000000000e+01, 3.418291333030100518e-04
2.500000000000000000e+01, 1.412044154350488006e-03
2.600000000000000000e+01, 9.856202774840951489e-04
2.700000000000000000e+01, 1.297546468364338965e-03
2.800000000000000000e+01, 1.606324056197324908e-03
2.900000000000000000e+01, 8.144997703072599229e-04
3.000000000000000000e+01, 2.059904103225003945e-04
3.100000000000000000e+01, 1.102180811068092646e-04
3.200000000000000000e+01, 3.398535576371483581e-04
3.300000000000000000e+01, 4.085286092354121893e-04
3.400000000000000000e+01, 5.457025009491991291e-04
3.500000000000000000e+01, 8.576629635350921290e-04
3.600000000000000000e+01, 1.069481918142078155e-03
3.700000000000000000e+01, 9.520758627906657700e-04
3.800000000000000000e+01, 6.174851218207780485e-04
3.900000000000000000e+01, 2.709028610657265358e-04
4.000000000000000000e+01, 1.177109552508181128e-04
4.100000000000000000e+01, 1.280410956863809000e-04
4.200000000000000000e+01, 7.770796870714758494e-05
4.300000000000000000e+01, 1.011162192706919344e-04
4.400000000000000000e+01, 2.219205549362253253e-04
4.500000000000000000e+01, 2.550060988137811094e-04
4.600000000000000000e+01, 2.417415785600213315e-04
4.700000000000000000e+01, 2.387512030694842068e-04
4.800000000000000000e+01, 1.847565997176362602e-04
4.900000000000000000e+01, 2.375655340213580515e-04
5.000000000000000000e+01, 4.673347679805524377e-04
5.100000000000000000e+01, 6.379673592642637640e-04
5.200000000000000000e+01, 6.507603111282042651e-04
5.300000000000000000e+01, 7.985126979158049289e-04
5.400000000000000000e+01, 1.243581408672166750e-03
5.500000000000000000e+01, 1.628758381280771177e-03
5.600000000000000000e+01, 2.002718230548323607e-03
5.700000000000000000e+01, 2.272162683650098217e-03
5.800000000000000000e+01, 1.790669780876451766e-03
5.900000000000000000e+01, 1.180964729385234994e-03
6.000000000000000000e+01, 8.748337136653214913e-04
6.100000000000000000e+01, 9.483142373434352845e-04
6.200000000000000000e+01, 7.104379701663232150e-04
6.300000000000000000e+01, 3.708588139324368090e-04
6.400000000000000000e+01, 1.207522247928452443e-03
6.500000000000000000e+01, 1.723789695514326347e-03
6.600000000000000000e+01, 1.391799900428557007e-03
6.700000000000000000e+01, 6.116307408167555391e-04
6.800000000000000000e+01, 2.937628718777735752e-04
6.900000000000000000e+01, 2.043405113690245026e-04
7.000000000000000000e+01, 3.103045326402665443e-04
7.100000000000000000e+01, 3.817964266337625537e-04
7.200000000000000000e+01, 2.713829096568074243e-04
7.300000000000000000e+01, 7.232989291346483829e-05
7.400000000000000000e+01, 1.966542006519818374e-04
7.500000000000000000e+01, 1.012114339285097135e-03
7.600000000000000000e+01, 2.364915568297086892e-03
7.700000000000000000e+01, 3.487688768637368670e-03
7.800000000000000000e+01, 2.947153826071508172e-03
7.900000000000000000e+01, 1.218285525026761591e-03
8.000000000000000000e+01, 2.288383813696813387e-04
8.100000000000000000e+01, 6.303560364593505875e-05
8.200000000000000000e+01, 2.541946811721303785e-04
8.300000000000000000e+01, 3.830520249010553840e-04
8.400000000000000000e+01, 4.021797336516760445e-04
8.500000000000000000e+01, 4.700303700069999443e-04
8.600000000000000000e+01, 3.475300247771004845e-04
8.700000000000000000e+01, 1.163898017063076499e-04
8.800000000000000000e+01, 5.302253842471600095e-05
8.900000000000000000e+01, 7.487194894474559926e-05
9.000000000000000000e+01, 2.135581161097497487e-04
9.100000000000000000e+01, 4.027712378354300713e-04
9.200000000000000000e+01, 4.825100094963130919e-04
9.300000000000000000e+01, 3.363811647777749923e-04
9.400000000000000000e+01, 1.115019200525757401e-04
9.500000000000000000e+01, 7.906293469093680080e-05
9.600000000000000000e+01, 4.678038075138324467e-05
9.700000000000000000e+01, 8.362564577439745715e-05
9.800000000000000000e+01, 1.399847928055648839e-04
