0.000000000000000000e+00, 8.784320914727838936e-02
1.000000000000000000e+00, 1.049426289694856268e-01
2.000000000000000000e+00, 9.197109623671202716e-02
3.000000000000000000e+00, 7.578540117705613588e-02
4.000000000000000000e+00, 5.261740575521776236e-02
5.000000000000000000e+00, 3.176451050899031098e-02
6.000000000000000000e+00, 2.102926570283882718e-02
7.000000000000000000e+00, 1.338260229849625935e-02
8.000000000000000000e+00, 7.073512117695920400e-03
9.000000000000000000e+00, 5.449966194019560499e-03
1.000000000000000000e+01, 5.322834335626540694e-03
1.100000000000000000e+01, 4.813187602031583461e-03
1.200000000000000000e+01, 5.081341193781784525e-03
1.300000000000000000e+01, 5.312198270414347778e-03
1.400000000000000000e+01, 3.506956888049501866e-03
1.500000000000000000e+01, 1.570353796482682786e-03
1.600000000000000000e+01, 2.077949039407752177e-03
1.700000000000000000e+01, 1.380632405840724001e-03
1.800000000000000000e+01, 5.005250721752803290e-04
1.900000000000000000e+01, 5.014577770719209904e-04
2.000000000000000000e+01, 4.439290778074765241e-04
2.100000000000000000e+01, 9.640021072982520338e-04
2.200000000000000000e+01, 1.675808854385272802e-03
2.300000000000000000e+01, 2.022441311756283371e-03
2.400000000000000000e+01, 1.485263185421000724e-03
2.500000000000000000e+01, 5.517285426775522285e-04
2.600000000000000000e+01, 1.662614434501016576e-04
2.700000000000000000e+01, 4.847422473137973998e-04
2.800000000000000000e+01, 4.323096720659838892e-04
2.900000000000000000e+01, 5.263698153369059021e-04
3.000000000000000000e+01, 1.330555049248734190e-03
3.100000000000000000e+01, 3.110012327405201147e-03
3.200000000000000000e+01, 6.340606547018723220e-03
3.300000000000000000e+01, 8.526081751281642390e-03
3.400000000000000000e+01, 7.751297093173287536e-03
3.500000000000000000e+01, 5.612973574996515946e-03
3.600000000000000000e+01, 4.271379988492097698e-03
3.700000000000000000e+01, 3.158755203398796573e-03
3.800000000000000000e+01, 1.351785880425583012e-03
3.900000000000000000e+01, 9.574741294060869895e-05
4.000000000000000000e+01, 4.116060827840687059e-05
4.100000000000000000e+01, 2.336274218703426463e-04
4.200000000000000000e+01, 3.598244606953517294e-04
4.300000000000000000e+01, 5.320824504013501330e-04
4.400000000000000000e+01, 1.144292637318431631e-03
4.500000000000000000e+01, 1.433538744538435288e-03
4.600000000000000000e+01, 7.912232746779190515e-04
4.700000000000000000e+01, 7.317766381732805593e-04
4.800000000000000000e+01, 2.206305688307968766e-03
4.900000000000000000e+01, 2.982137041576872743e-03
5.000000000000000000e+01, 3.007979271278749499e-03
5.100000000000000000e+01, 2.210900103722433438e-03
5.200000000000000000e+01, 1.449592157095812251e-03
5.300000000000000000e+01, 1.421859467062564332e-03
5.400000000000000000e+01, 1.667446289586464129e-03
5.500000000000000000e+01, 1.690286879383775479e-03
5.600000000000000000e+01, 7.593934350064638185e-04
5.700000000000000000e+01, 7.326911271346236250e-04
5.800000000000000000e+01, 1.801042280641573985e-04
5.900000000000000000e+01, 3.206640178128345592e-04
6.000000000000000000e+01, 4.020586396202716290e-04
6.100000000000000000e+01, 4.714098529566393457e-04
6.200000000000000000e+01, 3.436052634712332484e-04
6.300000000000000000e+01, 3.834936329360358808e-04
6.400000000000000000e+01, 4.356383190918037803e-04
6.500000000000000000e+01, 1.842841523164281872e-04
6.600000000000000000e+01, 1.635054204817266001e-04
6.700000000000000000e+01, 3.004568564544687036e-04
6.800000000000000000e+01, 2.240013058665544815e-04
6.900000000000000000e+01, 1.023796098358750528e-04
7.000000000000000000e+01, 2.545717604339561868e-04
7.100000000000000000e+01, 4.830501225613464933e-04
7.200000000000000000e+01, 6.216976472284069851e-04
7.300000000000000000e+01, 7.302138449461309218e-04
7.400000000000000000e+01, 8.347376697528445478e-04
7.500000000000000000e+01, 9.225500294546654404e-04
7.600000000000000000e+01, 8.009811692693838631e-04
7.700000000000000000e+01, 3.984010582738513437e-04
7.800000000000000000e+01, 1.544977088672811936e-04
7.900000000000000000e+01, 3.940347231509031749e-04
8.000000000000000000e+01, 4.844965054045594619e-04
8.100000000000000000e+01, 3.968243382056167723e-04
8.200000000000000000e+01, 4.346801126616211403e-04
8.300000000000000000e+01, 4.348132559256732174e-04
8.400000000000000000e+01, 3.879721233732293757e-04
8.500000000000000000e+01, 2.529341044520007744e-04
8.600000000000000000e+01, 1.095606047010896044e-04
8.700000000000000000e+01, 8.867772217671922807e-05
8.800000000000000000e+01, 3.219654135800689666e-04
8.900000000000000000e+01, 6.268090030998193195e-04
9.000000000000000000e+01, 1.348571908870608996e-03
9.100000000000000000e+01, 2.414030658459895718e-03
9.200000000000000000e+01, 2.444800430203636615e-03
9.300000000000000000e+01, 9.495601705392315087e-04
9.400000000000000000e+01, 3.843118833751715964e-04
9.500000000000000000e+01, 4.628963211478523106e-04
9.600000000000000000e+01, 5.087745805508088470e-04
9.700000000000000000e+01, 9.330983225979121859e-04
9.800000000000000000e+01, 8.769076356928837612e-04
