0.000000000000000000e+00, 9.612254220209986988e-02
1.000000000000000000e+00, 1.059505816574014270e-01
2.000000000000000000e+00, 8.133667757293064349e-02
3.000000000000000000e+00, 8.000926352837732514e-02
4.000000000000000000e+00, 8.200149231789564952e-02
5.000000000000000000e+00, 5.919708303759498719e-02
6.000000000000000000e+00, 3.631009618974900127e-02
7.000000000000000000e+00, 2.042696037324229913e-02
8.000000000000000000e+00, 8.227765258264511938e-03
9.000000000000000000e+00, 3.534652771171241555e-03
1.000000000000000000e+01, 3.344050530398295050e-03
1.100000000000000000e+01, 3.071760059535002998e-03
1.200000000000000000e+01, 3.162865853685175883e-03
1.300000000000000000e+01, 2.988846612909578856e-03
1.400000000000000000e+01, 2.250482950644264526e-03
1.500000000000000000e+01, 1.534688751173254656e-03
1.600000000000000000e+01, 7.559323629668142233e-04
1.700000000000000000e+01, 4.922104367885581002e-04
1.800000000000000000e+01, 8.554583072114275424e-04
1.900000000000000000e+01, 7.871849533582228955e-04
2.000000000000000000e+01, 5.483760758656032377e-04
2.100000000000000000e+01, 6.622905116254963667e-04
2.200000000000000000e+01, 1.043673955251455581e-03
2.300000000000000000e+01, 4.071241520916284683e-03
2.400000000000000000e+01, 6.955090129398018052e-03
2.500000000000000000e+01, 6.582099510035871286e-03
2.600000000000000000e+01, 3.616480876917004764e-03
2.700000000000000000e+01, 1.037887025801393715e-03
2.800000000000000000e+01, 9.298959658700832410e-05
2.900000000000000000e+01, 5.132414901044559351e-04
3.000000000000000000e+01, 8.655372858625983400e-04
3.100000000000000000e+01, 1.173776033809169946e-03
3.200000000000000000e+01, 1.298378462809746028e-03
3.300000000000000000e+01, 1.084268030831246838e-03
3.400000000000000000e+01, 5.564065404655865223e-04
3.500000000000000000e+01, 2.476335316581470647e-04
3.600000000000000000e+01, 2.571030137118759896e-04
3.700000000000000000e+01, 3.449271337241927157e-04
3.800000000000000000e+01, 3.829010326479815934e-04
3.900000000000000000e+01, 5.457579520255891265e-04
4.000000000000000000e+01, 5.955435966500642348e-04
4.100000000000000000e+01, 4.812303808460705263e-04
4.200000000000000000e+01, 5.020621783717775857e-04
4.300000000000000000e+01, 5.578673165001712085e-04
4.400000000000000000e+01, 6.600316831815450239e-04
4.500000000000000000e+01, 9.953847295465303741e-04
4.600000000000000000e+01, 1.417111282798403597e-03
4.700000000000000000e+01, 1.380088397576369847e-03
4.800000000000000000e+01, 6.686070064839881415e-04
4.900000000000000000e+01, 4.365840692966235130e-04
5.000000000000000000e+01, 1.126314780649220184e-03
5.100000000000000000e+01, 1.508456571965326263e-03
5.200000000000000000e+01, 1.881212002584919853e-03
5.300000000000000000e+01, 1.680544313355582546e-03
5.400000000000000000e+01, 1.113145490754477050e-03
5.500000000000000000e+01, 1.621396188879336642e-03
5.600000000000000000e+01, 2.586271774160129461e-03
5.700000000000000000e+01, 2.604836290650149478e-03
5.800000000000000000e+01, 1.618408029644397179e-03
5.900000000000000000e+01, 9.376291351585030326e-04
6.000000000000000000e+01, 9.245049990846615018e-04
6.100000000000000000e+01, 1.185967055098692546e-03
6.200000000000000000e+01, 1.672622055793048261e-03
6.300000000000000000e+01, 1.999854605434336907e-03
6.400000000000000000e+01, 1.493592845101101912e-03
6.500000000000000000e+01, 8.722853012635840538e-04
6.600000000000000000e+01, 6.213208018380886235e-04
6.700000000000000000e+01, 5.087408614310315802e-04
6.800000000000000000e+01, 5.156160053276817546e-04
6.900000000000000000e+01, 5.005540344135038988e-04
7.000000000000000000e+01, 4.388448703569079387e-04
7.100000000000000000e+01, 3.446518018089425551e-04
7.200000000000000000e+01, 2.858016956443209795e-04
7.300000000000000000e+01, 5.486264504794346542e-04
7.400000000000000000e+01, 8.974146397058827994e-04
7.500000000000000000e+01, 1.101450989857956581e-03
7.600000000000000000e+01, 9.575054421750846213e-04
7.700000000000000000e+01, 6.300548602814325799e-04
7.800000000000000000e+01, 3.668422631290555814e-04
7.900000000000000000e+01, 2.771765203371728890e-04
8.000000000000000000e+01, 5.132456776994926166e-04
8.100000000000000000e+01, 6.140097875165250775e-04
8.200000000000000000e+01, 4.764451461045273849e-04
8.300000000000000000e+01, 4.256113605614595969e-04
8.400000000000000000e+01, 5.919520097715351165e-04
8.500000000000000000e+01, 7.030343876830824189e-04
8.600000000000000000e+01, 7.083970070526979853e-04
8.700000000000000000e+01, 6.585916360902888773e-04
8.800000000000000000e+01, 5.377683897223102961e-04
8.900000000000000000e+01, 4.296482800964325152e-04
9.000000000000000000e+01, 3.931321672861140277e-04
9.100000000000000000e+01, 2.291287604392107250e-04
9.200000000000000000e+01, 5.447912858418751215e-05
9.300000000000000000e+01, 2.013852315885636987e-04
9.400000000000000000e+01, 1.902198378674276361e-04
9.500000000000000000e+01, 8.961858199592724898e-05
9.600000000000000000e+01, 1.284748226304176732e-04
9.700000000000000000e+01, 1.265007089205913502e-04
9.800000000000000000e+01, 1.766118426436696508e-04
