0.000000000000000000e+00, -8.821508535986977151e-01
1.000000000000000000e+00, -1.100054450278205254e+00
2.000000000000000000e+00, -1.769305759527030952e+00
3.000000000000000000e+00, -2.887534869153038031e+00
4.000000000000000000e+00, 2.487143664681386923e+00
5.000000000000000000e+00, 1.875014498486046621e+00
6.000000000000000000e+00, 1.305643904262380861e+00
7.000000000000000000e+00, 7.482597967167967656e-01
8.000000000000000000e+00, 2.562500188603200613e-01
9.000000000000000000e+00, 7.171029943133460094e-01
1.000000000000000000e+01, 9.260913045909587860e-01
1.100000000000000000e+01, 5.319192386413804652e-01
1.200000000000000000e+01, -1.468122283967847330e-01
1.300000000000000000e+01, -9.099272634389373726e-01
1.400000000000000000e+01, -1.742246139193704524e+00
1.500000000000000000e+01, -2.681458892810824945e+00
1.600000000000000000e+01, 2.395545486310997063e+00
1.700000000000000000e+01, 1.342506179567149127e+00
1.800000000000000000e+01, 1.252669042282126277e-01
1.900000000000000000e+01, -1.359975337078372259e+00
2.000000000000000000e+01, -2.472874733558224847e+00
2.100000000000000000e+01, 2.976138676197052302e+00
2.200000000000000000e+01, 2.508397791638149243e+00
2.300000000000000000e+01, 1.978522772838964050e+00
2.400000000000000000e+01, 1.705253516971030336e+00
2.500000000000000000e+01, 1.576078285554865399e+00
2.600000000000000000e+01, 1.691749663150245997e+00
2.700000000000000000e+01, 2.169140129571841769e+00
2.800000000000000000e+01, 2.155799359339680699e+00
2.900000000000000000e+01, 1.853602800660073546e+00
3.000000000000000000e+01, 1.680916942813184267e+00
3.100000000000000000e+01, 1.589366255191504429e+00
3.200000000000000000e+01, 1.537157029946521147e+00
3.300000000000000000e+01, 1.719358965960080532e+00
3.400000000000000000e+01, 2.083849781156251968e+00
3.500000000000000000e+01, 1.973764297006873392e+00
3.600000000000000000e+01, 2.204691161578528291e+00
3.700000000000000000e+01, 2.915290419613425943e+00
3.800000000000000000e+01, -2.990960110120875370e+00
3.900000000000000000e+01, -3.032404091663509771e+00
4.000000000000000000e+01, 3.040502318026836015e+00
4.100000000000000000e+01, 2.527814700969707840e+00
4.200000000000000000e+01, 1.551855079776643720e+00
4.300000000000000000e+01, 1.100964123681783535e+00
4.400000000000000000e+01, 7.404350349407128329e-01
4.500000000000000000e+01, 4.749529750308488230e-01
4.600000000000000000e+01, 5.545181215933592256e-01
4.700000000000000000e+01, 2.543723491065503217e-01
4.800000000000000000e+01, -3.399920324619356005e-01
4.900000000000000000e+01, -7.490001926618732320e-01
5.000000000000000000e+01, -9.400141622771739369e-01
5.100000000000000000e+01, 3.011261593886790155e+00
5.200000000000000000e+01, 2.348432376471024430e+00
5.300000000000000000e+01, 2.175741445861268275e+00
5.400000000000000000e+01, 1.916886681673500625e+00
5.500000000000000000e+01, 1.618856416994872038e+00
5.600000000000000000e+01, 1.070009814657792102e+00
5.700000000000000000e+01, 4.753817150231261501e-01
5.800000000000000000e+01, 7.716520987577654700e-02
5.900000000000000000e+01, 5.041208255035472922e-03
6.000000000000000000e+01, 4.269837723804790763e-01
6.100000000000000000e+01, 1.386993618473659318e+00
6.200000000000000000e+01, -2.712914831287548623e+00
6.300000000000000000e+01, -2.649547621790544039e+00
6.400000000000000000e+01, -2.723949226486427122e+00
6.500000000000000000e+01, -2.935991841691828252e+00
6.600000000000000000e+01, -3.040876804997618255e+00
6.700000000000000000e+01, -2.977192702140168290e+00
6.800000000000000000e+01, 1.319225589902315310e+00
6.900000000000000000e+01, 1.382629506272973430e+00
7.000000000000000000e+01, 1.471047008996499539e+00
7.100000000000000000e+01, 1.386537401086887611e+00
7.200000000000000000e+01, 1.807059784109646294e+00
7.300000000000000000e+01, 3.084615346707041628e+00
7.400000000000000000e+01, -2.883395810733309084e+00
7.500000000000000000e+01, -1.237710902962022796e+00
7.600000000000000000e+01, -3.033636246367821809e-01
7.700000000000000000e+01, -1.853537650959156402e-01
7.800000000000000000e+01, 6.224976908657389174e-01
7.900000000000000000e+01, 2.270972178603785530e+00
8.000000000000000000e+01, 2.763255614176732600e+00
8.100000000000000000e+01, -2.553246867138291964e+00
8.200000000000000000e+01, -2.390730495158400526e+00
8.300000000000000000e+01, 3.046375531940098025e+00
8.400000000000000000e+01, 1.557079457527669630e+00
8.500000000000000000e+01, 9.449322959180646020e-01
8.600000000000000000e+01, 6.703446406861626183e-01
8.700000000000000000e+01, 8.748666054301453832e-01
8.800000000000000000e+01, 1.512151638050914570e+00
8.900000000000000000e+01, 1.645331037267262486e+00
9.000000000000000000e+01, 1.605968342485357914e+00
9.100000000000000000e+01, 1.434205054992500061e+00
9.200000000000000000e+01, -1.537037954567344489e+00
9.300000000000000000e+01, -1.992677613307197060e+00
9.400000000000000000e+01, -2.245911451988884977e+00
9.500000000000000000e+01, -2.292854880861229905e+00
9.600000000000000000e+01, -2.284070868292745082e+00
9.700000000000000000e+01, -6.977874156372537717e-01
9.800000000000000000e+01, 2.430478314323437083e-01
