0.000000000000000000e+00, 9.768865765855760941e-02
1.000000000000000000e+00, 1.100461839586493185e-01
2.000000000000000000e+00, 8.878235220708211028e-02
3.000000000000000000e+00, 7.432691482609803113e-02
4.000000000000000000e+00, 7.040700886199656450e-02
5.000000000000000000e+00, 5.119605628206515963e-02
6.000000000000000000e+00, 3.268772012959722528e-02
7.000000000000000000e+00, 1.858148687034799282e-02
8.000000000000000000e+00, 8.026488697303432035e-03
9.000000000000000000e+00, 5.187004899094210808e-03
1.000000000000000000e+01, 5.647798473208980562e-03
1.100000000000000000e+01, 5.472704082461199437e-03
1.200000000000000000e+01, 4.958884832727538175e-03
1.300000000000000000e+01, 2.957606593243417709e-03
1.400000000000000000e+01, 1.519491561153068007e-03
1.500000000000000000e+01, 2.304925037650143622e-03
1.600000000000000000e+01, 1.721207600374878490e-03
1.700000000000000000e+01, 3.570120293962604236e-03
1.800000000000000000e+01, 7.837121665441400611e-03
1.900000000000000000e+01, 9.730240676795955460e-03
2.000000000000000000e+01, 7.742936869345809492e-03
2.100000000000000000e+01, 4.407748593304493603e-03
2.200000000000000000e+01, 1.770526362414495897e-03
2.300000000000000000e+01, 2.266804261044964592e-04
2.400000000000000000e+01, 3.609557280134643889e-04
2.500000000000000000e+01, 1.026911667836777125e-04
2.600000000000000000e+01, 3.068439817884240539e-04
2.700000000000000000e+01, 7.528616381869869404e-04
2.800000000000000000e+01, 1.000418806662456981e-03
2.900000000000000000e+01, 8.998382482948310114e-04
3.000000000000000000e+01, 7.927859281642452840e-04
3.100000000000000000e+01, 8.760982826438208507e-04
3.200000000000000000e+01, 9.087363811151138006e-04
3.300000000000000000e+01, 6.836312524280728845e-04
3.400000000000000000e+01, 6.702632749771428788e-04
3.500000000000000000e+01, 6.152219368402061031e-04
3.600000000000000000e+01, 3.006741477223548713e-04
3.700000000000000000e+01, 2.058901330728826783e-04
3.800000000000000000e+01, 3.316871537665603002e-04
3.900000000000000000e+01, 3.168233007319559247e-04
4.000000000000000000e+01, 3.250276815020878662e-04
4.100000000000000000e+01, 3.729354684381604602e-04
4.200000000000000000e+01, 3.087204196787119879e-04
4.300000000000000000e+01, 2.040840810979939815e-04
4.400000000000000000e+01, 7.003598607533885760e-05
4.500000000000000000e+01, 4.197828852432270298e-04
4.600000000000000000e+01, 8.650119830553200384e-04
4.700000000000000000e+01, 1.115986646635167088e-03
4.800000000000000000e+01, 8.379778751780432664e-04
4.900000000000000000e+01, 9.436504866442366874e-05
5.000000000000000000e+01, 7.810665596259444001e-04
5.100000000000000000e+01, 1.048645796541490928e-03
5.200000000000000000e+01, 9.790082666019982519e-04
5.300000000000000000e+01, 1.523016372718254347e-03
5.400000000000000000e+01, 1.039035333369357295e-03
5.500000000000000000e+01, 4.370471574758735193e-04
5.600000000000000000e+01, 1.336399068625293866e-03
5.700000000000000000e+01, 8.813940121377115966e-04
5.800000000000000000e+01, 3.915747904085766586e-05
5.900000000000000000e+01, 2.708902889023897804e-04
6.000000000000000000e+01, 1.749847860801959890e-04
6.100000000000000000e+01, 3.358928182514605816e-04
6.200000000000000000e+01, 1.141954986048889604e-03
6.300000000000000000e+01, 1.848765997891165577e-03
6.400000000000000000e+01, 1.422483772536817714e-03
6.500000000000000000e+01, 5.998624615934679272e-04
6.600000000000000000e+01, 5.826713504296056811e-04
6.700000000000000000e+01, 6.067071402959802948e-04
6.800000000000000000e+01, 4.798464801988655613e-04
6.900000000000000000e+01, 3.790560026362036579e-04
7.000000000000000000e+01, 1.015432457677850403e-03
7.100000000000000000e+01, 1.389954938864277440e-03
7.200000000000000000e+01, 1.257036181240050532e-03
7.300000000000000000e+01, 9.385278446307965998e-04
7.400000000000000000e+01, 9.360214193673870508e-04
7.500000000000000000e+01, 1.399432685181828308e-03
7.600000000000000000e+01, 1.374199728323359515e-03
7.700000000000000000e+01, 8.689076262681985760e-04
7.800000000000000000e+01, 4.438462888501258576e-04
7.900000000000000000e+01, 3.071642137079960851e-04
8.000000000000000000e+01, 3.240910456079119082e-04
8.100000000000000000e+01, 3.448506870645021410e-04
8.200000000000000000e+01, 3.501714539898855938e-04
8.300000000000000000e+01, 2.544438224958918459e-04
8.400000000000000000e+01, 3.443942918801147870e-05
8.500000000000000000e+01, 2.293828851604947944e-04
8.600000000000000000e+01, 3.186390116895979215e-04
8.700000000000000000e+01, 2.943269531301457458e-04
8.800000000000000000e+01, 2.971569555785978298e-04
8.900000000000000000e+01, 5.413450679593379607e-04
9.000000000000000000e+01, 8.256341351717303659e-04
9.100000000000000000e+01, 9.088695670721500626e-04
9.200000000000000000e+01, 7.172305726138307165e-04
9.300000000000000000e+01, 4.349089281496625048e-04
9.400000000000000000e+01, 2.370604368583419379e-04
9.500000000000000000e+01, 2.108742615469160972e-04
9.600000000000000000e+01, 2.398829026538112257e-04
9.700000000000000000e+01, 1.569431461188740176e-04
9.800000000000000000e+01, 6.124640955865360919e-05
