0.000000000000000000e+00, -8.521661972223543158e-01
1.000000000000000000e+00, -1.026544781644857185e+00
2.000000000000000000e+00, -1.647468328276471494e+00
3.000000000000000000e+00, -3.025124326030479427e+00
4.000000000000000000e+00, 2.345611041571302291e+00
5.000000000000000000e+00, 1.825737044731877257e+00
6.000000000000000000e+00, 1.398817075402427390e+00
7.000000000000000000e+00, 1.018111853620465856e+00
8.000000000000000000e+00, 6.909016865004855568e-01
9.000000000000000000e+00, 6.810762358337520972e-01
1.000000000000000000e+01, 5.995977351745115369e-01
1.100000000000000000e+01, 2.955731489037158322e-01
1.200000000000000000e+01, -1.277371642595809542e-01
1.300000000000000000e+01, -5.473433445087517724e-01
1.400000000000000000e+01, -1.057739530029815800e+00
1.500000000000000000e+01, -1.854049318029143745e+00
1.600000000000000000e+01, -2.403391683440593063e+00
1.700000000000000000e+01, -2.356048141683904529e+00
1.800000000000000000e+01, -2.156953713386813298e+00
1.900000000000000000e+01, -2.477869147118733295e+00
2.000000000000000000e+01, -2.772634384033050292e+00
2.100000000000000000e+01, -2.842758417749906119e+00
2.200000000000000000e+01, -2.870544299085627138e+00
2.300000000000000000e+01, -2.909149901628977464e+00
2.400000000000000000e+01, -2.615966808160567147e+00
2.500000000000000000e+01, -3.011223232259232940e+00
2.600000000000000000e+01, 1.797875643157636372e+00
2.700000000000000000e+01, 1.301391586878232420e+00
2.800000000000000000e+01, 1.190139303237017776e+00
2.900000000000000000e+01, 1.117752142854721464e+00
3.000000000000000000e+01, 1.004541851055939183e+00
3.100000000000000000e+01, 1.122047479855042385e+00
3.200000000000000000e+01, 2.440845659465341821e+00
3.300000000000000000e+01, 2.694072090087907156e+00
3.400000000000000000e+01, -3.082068983621045977e+00
3.500000000000000000e+01, -2.507409446571224887e+00
3.600000000000000000e+01, -2.488192823625420935e+00
3.700000000000000000e+01, 3.099631180832998822e+00
3.800000000000000000e+01, 2.226703678460116631e+00
3.900000000000000000e+01, 2.046354452694759463e+00
4.000000000000000000e+01, 2.310979714854448641e+00
4.100000000000000000e+01, 2.543695345670619723e+00
4.200000000000000000e+01, 2.184989566333091826e+00
4.300000000000000000e+01, 1.147424574689636989e+00
4.400000000000000000e+01, 5.094055600586178990e-03
4.500000000000000000e+01, -8.321941493160495140e-01
4.600000000000000000e+01, 1.153502345591483680e+00
4.700000000000000000e+01, 1.424194344384267730e+00
4.800000000000000000e+01, 1.347123642832668056e+00
4.900000000000000000e+01, 1.285390216817253073e+00
5.000000000000000000e+01, 1.134982394026031738e+00
5.100000000000000000e+01, 7.568474681177846941e-01
5.200000000000000000e+01, -1.098047109664688215e+00
5.300000000000000000e+01, -1.593938187249731797e+00
5.400000000000000000e+01, -1.623764693456952513e+00
5.500000000000000000e+01, -1.564099150951709483e+00
5.600000000000000000e+01, -1.494180837670770812e+00
5.700000000000000000e+01, -1.518666388272651213e+00
5.800000000000000000e+01, -2.212420648151716573e+00
5.900000000000000000e+01, -2.239707969682468214e+00
6.000000000000000000e+01, -1.845769250731033928e+00
6.100000000000000000e+01, -1.787856536758795301e+00
6.200000000000000000e+01, 3.125109570795364444e+00
6.300000000000000000e+01, 2.925613354792413023e+00
6.400000000000000000e+01, -2.635330176162785421e+00
6.500000000000000000e+01, -2.378262321401134027e+00
6.600000000000000000e+01, -3.041348009036773270e+00
6.700000000000000000e+01, 2.118070832215051436e+00
6.800000000000000000e+01, 2.365921294314997869e+00
6.900000000000000000e+01, -2.576436528485208655e+00
7.000000000000000000e+01, -2.151858450471484829e+00
7.100000000000000000e+01, -1.935801424572300311e+00
7.200000000000000000e+01, -6.855562048320065216e-01
7.300000000000000000e+01, -8.269017015996689146e-01
7.400000000000000000e+01, -1.330547495087253118e+00
7.500000000000000000e+01, -1.672587331112766362e+00
7.600000000000000000e+01, -1.843340446848747316e+00
7.700000000000000000e+01, -1.880784930768415020e+00
7.800000000000000000e+01, -1.834445650001461647e+00
7.900000000000000000e+01, -2.534716728306059430e+00
8.000000000000000000e+01, -2.977554628818014137e+00
8.100000000000000000e+01, -2.774917574744877324e+00
8.200000000000000000e+01, -2.651600403407831319e+00
8.300000000000000000e+01, -2.658611544739860388e+00
8.400000000000000000e+01, -2.812369203098804338e+00
8.500000000000000000e+01, 3.074706099026525585e+00
8.600000000000000000e+01, 2.705540201791952537e+00
8.700000000000000000e+01, 2.492438217399498779e+00
8.800000000000000000e+01, 2.124193349767725891e+00
8.900000000000000000e+01, -2.147612129806508730e+00
9.000000000000000000e+01, -2.564223208405809640e+00
9.100000000000000000e+01, -2.926298688348281551e+00
9.200000000000000000e+01, 3.105823619927566615e+00
9.300000000000000000e+01, 2.826247146538515942e+00
9.400000000000000000e+01, 2.417772134487373936e+00
9.500000000000000000e+01, 1.806177102386145261e+00
9.600000000000000000e+01, 7.372050114818081701e-01
9.700000000000000000e+01, -6.131239023431063473e-02
9.800000000000000000e+01, -1.458734694332854132e-01
