0.000000000000000000e+00, -8.555563072892113929e-01
1.000000000000000000e+00, -1.058815484273483598e+00
2.000000000000000000e+00, -1.691659383382547510e+00
3.000000000000000000e+00, -2.778101043507855028e+00
4.000000000000000000e+00, 2.580931728151318438e+00
5.000000000000000000e+00, 1.907449563609440624e+00
6.000000000000000000e+00, 1.266461077112301492e+00
7.000000000000000000e+00, 7.445771774758949135e-01
8.000000000000000000e+00, 4.903006135458779502e-01
9.000000000000000000e+00, 8.631357359503687432e-01
1.000000000000000000e+01, 7.897958144640141454e-01
1.100000000000000000e+01, 3.478640717120369263e-01
1.200000000000000000e+01, -2.812655761975758062e-01
1.300000000000000000e+01, -1.035947240099742039e+00
1.400000000000000000e+01, -1.762052174855869957e+00
1.500000000000000000e+01, -2.301097123331581784e+00
1.600000000000000000e+01, -2.853381059543528497e+00
1.700000000000000000e+01, -7.759225851783133621e-01
1.800000000000000000e+01, -1.384061329776010041e+00
1.900000000000000000e+01, -1.906740873335467823e+00
2.000000000000000000e+01, -2.551183288339903488e+00
2.100000000000000000e+01, 3.093420562024170817e+00
2.200000000000000000e+01, 2.735859065779376653e+00
2.300000000000000000e+01, 2.555218033422709922e+00
2.400000000000000000e+01, 2.692392814322368100e+00
2.500000000000000000e+01, -3.003964863721947154e+00
2.600000000000000000e+01, -2.879309663376065309e+00
2.700000000000000000e+01, -1.608179913637369118e+00
2.800000000000000000e+01, -5.365176926766642707e-01
2.900000000000000000e+01, -1.608434345233489271e-01
3.000000000000000000e+01, -3.417692319776803878e-01
3.100000000000000000e+01, -7.721487440878717079e-01
3.200000000000000000e+01, -1.050973945796677578e+00
3.300000000000000000e+01, -1.019615105225213370e+00
3.400000000000000000e+01, 2.325322308923369441e+00
3.500000000000000000e+01, 2.241939813129097736e+00
3.600000000000000000e+01, 2.348385137706984871e+00
3.700000000000000000e+01, 2.745179702388218512e+00
3.800000000000000000e+01, 2.925642282337549194e+00
3.900000000000000000e+01, 2.691392805129704691e+00
4.000000000000000000e+01, 2.104706241280391410e+00
4.100000000000000000e+01, 1.653027924365850110e+00
4.200000000000000000e+01, 1.605111851969402981e+00
4.300000000000000000e+01, -2.129467967408961382e+00
4.400000000000000000e+01, -1.521785866950353894e+00
4.500000000000000000e+01, -1.081789555370825440e+00
4.600000000000000000e+01, -8.707845799261757502e-01
4.700000000000000000e+01, -7.478317671080326745e-01
4.800000000000000000e+01, -6.379496582881665212e-01
4.900000000000000000e+01, -6.333230345650796567e-01
5.000000000000000000e+01, -9.501686109222219345e-01
5.100000000000000000e+01, -1.546878522010724177e+00
5.200000000000000000e+01, -1.812477217190219037e+00
5.300000000000000000e+01, -6.812098301218949548e-01
5.400000000000000000e+01, -8.609092875644053233e-01
5.500000000000000000e+01, -1.703138056688829227e+00
5.600000000000000000e+01, -1.991763934269402680e+00
5.700000000000000000e+01, -1.671990178760923262e+00
5.800000000000000000e+01, -1.304992175861219517e+00
5.900000000000000000e+01, -1.104628797827730269e+00
6.000000000000000000e+01, -9.384116749879339858e-01
6.100000000000000000e+01, 1.182109589667208915e+00
6.200000000000000000e+01, 1.093798962300616351e+00
6.300000000000000000e+01, 6.103899541095326731e-01
6.400000000000000000e+01, 4.150442168071450944e-01
6.500000000000000000e+01, 4.819932510013990590e-01
6.600000000000000000e+01, 7.870498834882716510e-01
6.700000000000000000e+01, 1.229120832544443376e+00
6.800000000000000000e+01, 1.474452736913831163e+00
6.900000000000000000e+01, 1.545835321719791544e+00
7.000000000000000000e+01, 1.684412693663505101e+00
7.100000000000000000e+01, 1.834339376717012193e+00
7.200000000000000000e+01, 1.951477157503862081e+00
7.300000000000000000e+01, 2.296384578988592384e+00
7.400000000000000000e+01, -2.592753679577713743e+00
7.500000000000000000e+01, -2.580454441537221921e+00
7.600000000000000000e+01, -2.504070794435325542e+00
7.700000000000000000e+01, -2.303381193483605927e+00
7.800000000000000000e+01, 3.998879040516425398e-01
7.900000000000000000e+01, 6.062366739350469880e-01
8.000000000000000000e+01, 3.222078152443084709e-01
8.100000000000000000e+01, 8.728750643497133754e-02
8.200000000000000000e+01, -1.282960154333527003e-01
8.300000000000000000e+01, -7.338829262058131908e-01
8.400000000000000000e+01, -1.220294167185932643e+00
8.500000000000000000e+01, -1.638713411405184672e+00
8.600000000000000000e+01, -2.201506525345808818e+00
8.700000000000000000e+01, -2.402210392211773904e+00
8.800000000000000000e+01, -1.127944185495981300e+00
8.900000000000000000e+01, -1.236644992178699054e+00
9.000000000000000000e+01, -1.602120243320800830e+00
9.100000000000000000e+01, -1.915296407673467538e+00
9.200000000000000000e+01, -2.152936036509332851e+00
9.300000000000000000e+01, -2.319218392045458543e+00
9.400000000000000000e+01, -2.538737384105212769e+00
9.500000000000000000e+01, -2.932206983517276377e+00
9.600000000000000000e+01, 2.022931037512213148e+00
9.700000000000000000e+01, 8.993074058247375602e-01
9.800000000000000000e+01, 6.954829405920488483e-01
