0.000000000000000000e+00, -8.979034996399651858e-01
1.000000000000000000e+00, -1.103592899204953071e+00
2.000000000000000000e+00, -1.745184760082356012e+00
3.000000000000000000e+00, -2.849227053792834141e+00
4.000000000000000000e+00, 2.475074385509565378e+00
5.000000000000000000e+00, 1.767376655969065347e+00
6.000000000000000000e+00, 1.106183635119577069e+00
7.000000000000000000e+00, 5.516608889602470089e-01
8.000000000000000000e+00, 1.693577281642500154e-01
9.000000000000000000e+00, 1.511179182366158447e+00
1.000000000000000000e+01, 1.166889810242495606e+00
1.100000000000000000e+01, 4.738769509379049949e-01
1.200000000000000000e+01, -4.141057287072750781e-01
1.300000000000000000e+01, -1.429793006129254529e+00
1.400000000000000000e+01, -2.454780924023828970e+00
1.500000000000000000e+01, -3.073215426135023520e+00
1.600000000000000000e+01, 2.771136957324979555e+00
1.700000000000000000e+01, 2.250909100579314259e+00
1.800000000000000000e+01, -8.149962802821039132e-01
1.900000000000000000e+01, -1.302112952670989143e+00
2.000000000000000000e+01, -1.833114557068358907e+00
2.100000000000000000e+01, 2.422527291886492851e+00
2.200000000000000000e+01, 1.567432328626428450e+00
2.300000000000000000e+01, 1.022424062183397542e+00
2.400000000000000000e+01, 4.273432228370088182e-01
2.500000000000000000e+01, -1.080327265893731986e-01
2.600000000000000000e+01, -1.723384538939778388e-01
2.700000000000000000e+01, 1.446354418277491893e+00
2.800000000000000000e+01, 1.732670330513679247e+00
2.900000000000000000e+01, 1.685563416881823207e+00
3.000000000000000000e+01, -1.205597816277705236e+00
3.100000000000000000e+01, -1.184490688199377972e+00
3.200000000000000000e+01, -1.152920106390819432e+00
3.300000000000000000e+01, -1.167326598055155484e+00
3.400000000000000000e+01, -1.123546108073517402e+00
3.500000000000000000e+01, 3.000534361319635024e-01
3.600000000000000000e+01, 1.267217965122868772e+00
3.700000000000000000e+01, 1.332833797606455484e+00
3.800000000000000000e+01, 1.104085001210327821e+00
3.900000000000000000e+01, 7.955311788134420414e-01
4.000000000000000000e+01, 8.969670605762566362e-01
4.100000000000000000e+01, 9.197238227147881418e-01
4.200000000000000000e+01, 8.606916821889271096e-01
4.300000000000000000e+01, 6.963007262105190831e-01
4.400000000000000000e+01, 4.174849652425183244e-01
4.500000000000000000e+01, 6.190974010725727172e-01
4.600000000000000000e+01, -4.911948977338834732e-01
4.700000000000000000e+01, -1.162134244790961279e+00
4.800000000000000000e+01, -1.056946423191992501e+00
4.900000000000000000e+01, -6.182852953998702050e-01
5.000000000000000000e+01, 3.364966404903985686e-01
5.100000000000000000e+01, 1.281515226486160008e+00
5.200000000000000000e+01, 1.942706811223726904e+00
5.300000000000000000e+01, 2.065681666630820423e+00
5.400000000000000000e+01, 1.737344047169475658e+00
5.500000000000000000e+01, 1.750139109687471217e+00
5.600000000000000000e+01, 2.036039815638353900e+00
5.700000000000000000e+01, 1.956537568703091257e+00
5.800000000000000000e+01, 1.419583334692041898e+00
5.900000000000000000e+01, 6.526274768172996010e-01
6.000000000000000000e+01, -3.672060867485842373e-01
6.100000000000000000e+01, -2.278191195883894071e+00
6.200000000000000000e+01, 2.062934322294153411e+00
6.300000000000000000e+01, 1.464728049149303546e+00
6.400000000000000000e+01, 1.318104811008904642e+00
6.500000000000000000e+01, 1.076546317303001432e+00
6.600000000000000000e+01, -2.171667661251430737e+00
6.700000000000000000e+01, -2.953936320340696753e+00
6.800000000000000000e+01, 2.391859606503135005e+00
6.900000000000000000e+01, 1.768303541282709057e+00
7.000000000000000000e+01, 9.691919135694239129e-01
7.100000000000000000e+01, 8.807974369972879636e-01
7.200000000000000000e+01, 2.669594705233877985e+00
7.300000000000000000e+01, -2.479076199695020577e+00
7.400000000000000000e+01, -1.991480752746987770e+00
7.500000000000000000e+01, -1.674033890542142577e+00
7.600000000000000000e+01, -7.851389645300727027e-01
7.700000000000000000e+01, -3.744103255419354848e-01
7.800000000000000000e+01, -3.859413035378385648e-01
7.900000000000000000e+01, 2.138730175082695251e+00
8.000000000000000000e+01, 2.603967595334574447e+00
8.100000000000000000e+01, 2.921506768975492108e+00
8.200000000000000000e+01, -2.535643989069480408e+00
8.300000000000000000e+01, -1.939464770024397211e+00
8.400000000000000000e+01, -1.788045713121259261e+00
8.500000000000000000e+01, 2.451338965547182891e+00
8.600000000000000000e+01, 1.584610699061570926e+00
8.700000000000000000e+01, 1.575211114201989115e+00
8.800000000000000000e+01, 2.427363326047910608e+00
8.900000000000000000e+01, 3.133299263144942781e+00
9.000000000000000000e+01, -2.991387792299055270e+00
9.100000000000000000e+01, -2.918962666066833300e+00
9.200000000000000000e+01, -2.873738083315663161e+00
9.300000000000000000e+01, 2.100773357502437044e-01
9.400000000000000000e+01, 3.761891827174709269e-01
9.500000000000000000e+01, 1.022836195944919702e+00
9.600000000000000000e+01, 1.640742308863374355e+00
9.700000000000000000e+01, 2.001969956417531282e+00
9.800000000000000000e+01, 2.389976100771752154e+00
