0.000000000000000000e+00, 9.690995041395683574e-02
1.000000000000000000e+00, 1.095054567971327358e-01
2.000000000000000000e+00, 8.824657116612248664e-02
3.000000000000000000e+00, 7.494146859933102645e-02
4.000000000000000000e+00, 6.861136899950878720e-02
5.000000000000000000e+00, 4.736469318274558887e-02
6.000000000000000000e+00, 2.983135665281553064e-02
7.000000000000000000e+00, 1.611313847338717922e-02
8.000000000000000000e+00, 4.973111227417611330e-03
9.000000000000000000e+00, 3.992691334915647768e-03
1.000000000000000000e+01, 5.032495189248089966e-03
1.100000000000000000e+01, 4.562033423300782507e-03
1.200000000000000000e+01, 4.194761530524919978e-03
1.300000000000000000e+01, 3.550662229239908308e-03
1.400000000000000000e+01, 2.132646307390294402e-03
1.500000000000000000e+01, 1.442887667633052044e-03
1.600000000000000000e+01, 1.453548401583414562e-03
1.700000000000000000e+01, 1.211642343001398956e-03
1.800000000000000000e+01, 9.940923723631730873e-04
1.900000000000000000e+01, 1.055953127426500658e-03
2.000000000000000000e+01, 1.074208579190085323e-03
2.100000000000000000e+01, 9.196584759037007345e-04
2.200000000000000000e+01, 6.204639533705546195e-04
2.300000000000000000e+01, 8.332449930413130456e-04
2.400000000000000000e+01, 8.059690745023249036e-04
2.500000000000000000e+01, 2.666329844267719155e-04
2.600000000000000000e+01, 4.677696823235200454e-04
2.700000000000000000e+01, 8.370314751951325001e-04
2.800000000000000000e+01, 8.499186848753405386e-04
2.900000000000000000e+01, 9.634455641079909529e-04
3.000000000000000000e+01, 1.303358949591041770e-03
3.100000000000000000e+01, 1.422138703142140958e-03
3.200000000000000000e+01, 1.058273551446937142e-03
3.300000000000000000e+01, 4.403104884574650314e-04
3.400000000000000000e+01, 2.477977511229309017e-04
3.500000000000000000e+01, 4.645545779464406487e-04
3.600000000000000000e+01, 5.182468286278446015e-04
3.700000000000000000e+01, 3.126357273169945179e-04
3.800000000000000000e+01, 8.662335948870295281e-05
3.900000000000000000e+01, 4.676850696202291429e-04
4.000000000000000000e+01, 3.282697473094231978e-03
4.100000000000000000e+01, 1.057296474795675796e-02
4.200000000000000000e+01, 1.865795610797689116e-02
4.300000000000000000e+01, 1.839699601624923339e-02
4.400000000000000000e+01, 1.057012881567316424e-02
4.500000000000000000e+01, 4.583189474683450199e-03
4.600000000000000000e+01, 3.137188025400413065e-03
4.700000000000000000e+01, 1.925853543771419325e-03
4.800000000000000000e+01, 8.776310401184648927e-04
4.900000000000000000e+01, 1.271767632566572510e-03
5.000000000000000000e+01, 2.136540076317244765e-03
5.100000000000000000e+01, 2.459253607140062404e-03
5.200000000000000000e+01, 1.804281631848988739e-03
5.300000000000000000e+01, 9.089622723510923374e-04
5.400000000000000000e+01, 8.103639951425510796e-04
5.500000000000000000e+01, 1.542909192415570533e-03
5.600000000000000000e+01, 1.878530699453266790e-03
5.700000000000000000e+01, 1.617474488467713148e-03
5.800000000000000000e+01, 1.086325178856896922e-03
5.900000000000000000e+01, 3.035762041703927321e-04
6.000000000000000000e+01, 2.583508330066933731e-04
6.100000000000000000e+01, 5.777441181903128324e-04
6.200000000000000000e+01, 8.388475461479801259e-04
6.300000000000000000e+01, 9.236713667960124406e-04
6.400000000000000000e+01, 1.191286405468318810e-03
6.500000000000000000e+01, 1.230498238953421294e-03
6.600000000000000000e+01, 8.970372317841943197e-04
6.700000000000000000e+01, 5.821987914228889463e-04
6.800000000000000000e+01, 3.288946502118332538e-04
6.900000000000000000e+01, 3.397710399673967391e-04
7.000000000000000000e+01, 4.169977221303735162e-04
7.100000000000000000e+01, 2.993332243245528453e-04
7.200000000000000000e+01, 3.008229466489087444e-04
7.300000000000000000e+01, 2.431172473128516182e-04
7.400000000000000000e+01, 7.839480129302587750e-05
7.500000000000000000e+01, 4.931734180759010091e-04
7.600000000000000000e+01, 7.639156525594186040e-04
7.700000000000000000e+01, 6.638574619923062921e-04
7.800000000000000000e+01, 4.346482058999944723e-04
7.900000000000000000e+01, 3.484250066471390826e-04
8.000000000000000000e+01, 3.338713829309290608e-04
8.100000000000000000e+01, 2.135669102887169846e-04
8.200000000000000000e+01, 5.132575825825776475e-05
8.300000000000000000e+01, 1.417239445061007567e-04
8.400000000000000000e+01, 3.292782182648395931e-04
8.500000000000000000e+01, 4.279787566717563134e-04
8.600000000000000000e+01, 3.193395987090317601e-04
8.700000000000000000e+01, 1.308773782106247387e-04
8.800000000000000000e+01, 1.203628000609420408e-04
8.900000000000000000e+01, 2.765042827839492051e-04
9.000000000000000000e+01, 3.291930858925564449e-04
9.100000000000000000e+01, 3.081596371844533820e-04
9.200000000000000000e+01, 1.784601608168862789e-04
9.300000000000000000e+01, 5.725676775206673720e-05
9.400000000000000000e+01, 1.318186070574198124e-04
9.500000000000000000e+01, 1.781621167851073478e-04
9.600000000000000000e+01, 1.866112794913329020e-04
9.700000000000000000e+01, 9.413484231937671392e-05
9.800000000000000000e+01, 2.991778096079386517e-05
