0.000000000000000000e+00, 9.677504535984651768e-02
1.000000000000000000e+00, 1.071099231046048761e-01
2.000000000000000000e+00, 7.789476658799029951e-02
3.000000000000000000e+00, 7.192746587602848185e-02
4.000000000000000000e+00, 8.058872064616232067e-02
5.000000000000000000e+00, 6.257306392460360023e-02
6.000000000000000000e+00, 4.092291397659478247e-02
7.000000000000000000e+00, 2.545651746171668714e-02
8.000000000000000000e+00, 1.391463293122738830e-02
9.000000000000000000e+00, 8.416275979823957185e-03
1.000000000000000000e+01, 7.193059966283613799e-03
1.100000000000000000e+01, 5.455852766309906773e-03
1.200000000000000000e+01, 3.617101411359404176e-03
1.300000000000000000e+01, 2.529438879233382453e-03
1.400000000000000000e+01, 1.508708997210641417e-03
1.500000000000000000e+01, 7.445458023456921585e-04
1.600000000000000000e+01, 1.762475049046382950e-03
1.700000000000000000e+01, 2.019445608575182790e-03
1.800000000000000000e+01, 1.394877946816753351e-03
1.900000000000000000e+01, 9.511886813549584032e-04
2.000000000000000000e+01, 1.179004296307930005e-03
2.100000000000000000e+01, 1.336653926480820594e-03
2.200000000000000000e+01, 1.298903576771254795e-03
2.300000000000000000e+01, 1.162252697464240129e-03
2.400000000000000000e+01, 1.079168562925785337e-03
2.500000000000000000e+01, 1.209467399293466007e-03
2.600000000000000000e+01, 1.326332432668977414e-03
2.700000000000000000e+01, 1.207657765364404450e-03
2.800000000000000000e+01, 1.024319353477038536e-03
2.900000000000000000e+01, 1.064154789539428509e-03
3.000000000000000000e+01, 1.265924500384914362e-03
3.100000000000000000e+01, 1.240105529586822772e-03
3.200000000000000000e+01, 9.017665771779408840e-04
3.300000000000000000e+01, 6.940735210218965459e-04
3.400000000000000000e+01, 7.052867160405776976e-04
3.500000000000000000e+01, 7.953708671544743080e-04
3.600000000000000000e+01, 7.541820357963966055e-04
3.700000000000000000e+01, 5.191583126338486379e-04
3.800000000000000000e+01, 1.289732879628789923e-04
3.900000000000000000e+01, 1.297584579741800366e-04
4.000000000000000000e+01, 4.021483232555035409e-04
4.100000000000000000e+01, 1.165190659293259068e-03
4.200000000000000000e+01, 1.187014383411233226e-03
4.300000000000000000e+01, 7.633491405310864142e-04
4.400000000000000000e+01, 8.341523600056884600e-04
4.500000000000000000e+01, 1.207284213520269482e-03
4.600000000000000000e+01, 1.287773688947609118e-03
4.700000000000000000e+01, 1.237046665459997762e-03
4.800000000000000000e+01, 1.288458311363879479e-03
4.900000000000000000e+01, 9.060614563128951277e-04
5.000000000000000000e+01, 7.370336094944143594e-04
5.100000000000000000e+01, 1.220827510562802606e-03
5.200000000000000000e+01, 1.224308025390415805e-03
5.300000000000000000e+01, 1.298227814931520591e-03
5.400000000000000000e+01, 1.512453703461137189e-03
5.500000000000000000e+01, 1.516572731206881387e-03
5.600000000000000000e+01, 1.399566382941858436e-03
5.700000000000000000e+01, 1.726647723561642884e-03
5.800000000000000000e+01, 1.481732192666732322e-03
5.900000000000000000e+01, 9.932042649626290128e-04
6.000000000000000000e+01, 6.606507491302021379e-04
6.100000000000000000e+01, 5.278446295767585342e-04
6.200000000000000000e+01, 1.058201256940062692e-03
6.300000000000000000e+01, 1.899154073945668502e-03
6.400000000000000000e+01, 2.097728319479461208e-03
6.500000000000000000e+01, 1.326616702925929349e-03
6.600000000000000000e+01, 8.272919721760854748e-04
6.700000000000000000e+01, 9.242876484356757957e-04
6.800000000000000000e+01, 1.062643893641443881e-03
6.900000000000000000e+01, 8.260786265558983654e-04
7.000000000000000000e+01, 6.076504199240383023e-04
7.100000000000000000e+01, 5.740380031997310839e-04
7.200000000000000000e+01, 3.973853387386493173e-04
7.300000000000000000e+01, 2.225175939745593814e-04
7.400000000000000000e+01, 3.413176986520729335e-04
7.500000000000000000e+01, 4.730002418218269989e-04
7.600000000000000000e+01, 3.831671295811211824e-04
7.700000000000000000e+01, 2.867536165365223871e-05
7.800000000000000000e+01, 2.826894456382344069e-04
7.900000000000000000e+01, 4.021679073824861381e-04
8.000000000000000000e+01, 4.607860848472774000e-04
8.100000000000000000e+01, 5.151377321549361092e-04
8.200000000000000000e+01, 4.795209897523649623e-04
8.300000000000000000e+01, 2.901618437542285837e-04
8.400000000000000000e+01, 4.533828681292839311e-05
8.500000000000000000e+01, 2.218577887258912126e-04
8.600000000000000000e+01, 2.891584878950851441e-04
8.700000000000000000e+01, 1.948106691874501226e-04
8.800000000000000000e+01, 2.422737993236384634e-04
8.900000000000000000e+01, 3.657578857852739887e-04
9.000000000000000000e+01, 3.335176731410576228e-04
9.100000000000000000e+01, 3.193306247472960991e-04
9.200000000000000000e+01, 3.081902019033168350e-04
9.300000000000000000e+01, 2.507955833316153791e-04
9.400000000000000000e+01, 2.178152676235850505e-04
9.500000000000000000e+01, 3.055169210742853989e-04
9.600000000000000000e+01, 6.609575206893641237e-04
9.700000000000000000e+01, 9.159834647483403860e-04
9.800000000000000000e+01, 7.518085175116995863e-04
