0.000000000000000000e+00, 9.681606368816601804e-02
1.000000000000000000e+00, 1.095684100771646269e-01
2.000000000000000000e+00, 8.776436965801223677e-02
3.000000000000000000e+00, 7.153887301548214617e-02
4.000000000000000000e+00, 6.781163584217089757e-02
5.000000000000000000e+00, 4.995687280959820731e-02
6.000000000000000000e+00, 3.155907574412387950e-02
7.000000000000000000e+00, 1.603447607739474923e-02
8.000000000000000000e+00, 5.371424807083176843e-03
9.000000000000000000e+00, 4.173237559973006980e-03
1.000000000000000000e+01, 6.023493098856440818e-03
1.100000000000000000e+01, 6.234874348264645046e-03
1.200000000000000000e+01, 5.267562565217581011e-03
1.300000000000000000e+01, 3.628853111502918904e-03
1.400000000000000000e+01, 2.160268638799900907e-03
1.500000000000000000e+01, 1.284720717030942913e-03
1.600000000000000000e+01, 1.887560653238625234e-04
1.700000000000000000e+01, 9.850758447054342587e-04
1.800000000000000000e+01, 1.590447195589994112e-03
1.900000000000000000e+01, 1.381931656325743191e-03
2.000000000000000000e+01, 1.524258069591781896e-03
2.100000000000000000e+01, 1.883976990433345895e-03
2.200000000000000000e+01, 1.446561540224044822e-03
2.300000000000000000e+01, 1.055733127361526379e-03
2.400000000000000000e+01, 2.870295531803529303e-03
2.500000000000000000e+01, 8.228725292925391510e-03
2.600000000000000000e+01, 1.430747731730913283e-02
2.700000000000000000e+01, 1.398265402359033516e-02
2.800000000000000000e+01, 7.935559693740469600e-03
2.900000000000000000e+01, 3.951807920024629286e-03
3.000000000000000000e+01, 3.324925967315167912e-03
3.100000000000000000e+01, 1.835412640058860321e-03
3.200000000000000000e+01, 4.898459534477681487e-04
3.300000000000000000e+01, 2.497739172542844176e-04
3.400000000000000000e+01, 3.649118443585132733e-04
3.500000000000000000e+01, 7.097240423194781187e-04
3.600000000000000000e+01, 2.623186869222497047e-04
3.700000000000000000e+01, 6.838853844040133564e-04
3.800000000000000000e+01, 9.234700418270232018e-04
3.900000000000000000e+01, 4.905079542683432169e-04
4.000000000000000000e+01, 1.174979681628047178e-04
4.100000000000000000e+01, 2.380106668553783240e-04
4.200000000000000000e+01, 3.124714503598058010e-04
4.300000000000000000e+01, 3.455021715304411908e-04
4.400000000000000000e+01, 5.879101382503878906e-04
4.500000000000000000e+01, 9.190004280361613147e-04
4.600000000000000000e+01, 1.115821095077511316e-03
4.700000000000000000e+01, 1.057106608510372664e-03
4.800000000000000000e+01, 8.826718859148908374e-04
4.900000000000000000e+01, 4.365245377706552469e-04
5.000000000000000000e+01, 6.099844059767422881e-04
5.100000000000000000e+01, 1.448253508240845283e-03
5.200000000000000000e+01, 1.589065282111361147e-03
5.300000000000000000e+01, 1.160337078867272956e-03
5.400000000000000000e+01, 1.029535473489203616e-03
5.500000000000000000e+01, 2.052674035111683518e-03
5.600000000000000000e+01, 2.727859262595571602e-03
5.700000000000000000e+01, 2.130545656294031455e-03
5.800000000000000000e+01, 9.988271437663905940e-04
5.900000000000000000e+01, 5.715540758959882211e-04
6.000000000000000000e+01, 7.163047815336941702e-04
6.100000000000000000e+01, 7.763927739609287554e-04
6.200000000000000000e+01, 8.012296351006447997e-04
6.300000000000000000e+01, 8.325571689356981581e-04
6.400000000000000000e+01, 5.333784931023946791e-04
6.500000000000000000e+01, 1.098030288142718563e-04
6.600000000000000000e+01, 6.766298984606554726e-04
6.700000000000000000e+01, 1.140451356249940146e-03
6.800000000000000000e+01, 1.593543933585893054e-03
6.900000000000000000e+01, 1.778293902135138962e-03
7.000000000000000000e+01, 1.387074579282378435e-03
7.100000000000000000e+01, 8.713942317945415133e-04
7.200000000000000000e+01, 8.019646386815774139e-04
7.300000000000000000e+01, 9.822441509329746245e-04
7.400000000000000000e+01, 9.325895320696002367e-04
7.500000000000000000e+01, 6.536857057767672024e-04
7.600000000000000000e+01, 5.027529094639067182e-04
7.700000000000000000e+01, 4.923540212357153034e-04
7.800000000000000000e+01, 3.572421017557434451e-04
7.900000000000000000e+01, 2.441022241341831659e-04
8.000000000000000000e+01, 2.415246565949219742e-04
8.100000000000000000e+01, 4.037140554246833476e-04
8.200000000000000000e+01, 8.228280131222033599e-04
8.300000000000000000e+01, 1.486810263793729350e-03
8.400000000000000000e+01, 1.578154923298809818e-03
8.500000000000000000e+01, 1.003339328907951232e-03
8.600000000000000000e+01, 9.651376916035370526e-04
8.700000000000000000e+01, 1.422863876004556126e-03
8.800000000000000000e+01, 1.922193503483493821e-03
8.900000000000000000e+01, 1.899423693262793436e-03
9.000000000000000000e+01, 1.323128177288982127e-03
9.100000000000000000e+01, 8.428032718405674591e-04
9.200000000000000000e+01, 5.405820337927950145e-04
9.300000000000000000e+01, 2.339009756597552371e-04
9.400000000000000000e+01, 4.955809380725610040e-05
9.500000000000000000e+01, 1.155472078353640686e-04
9.600000000000000000e+01, 1.077953923030226617e-04
9.700000000000000000e+01, 2.336752680491059164e-04
9.800000000000000000e+01, 3.593680314000305171e-04
