0.000000000000000000e+00, -8.032371735318377670e-01
1.000000000000000000e+00, -1.020102036891618713e+00
2.000000000000000000e+00, -1.694274881828012225e+00
3.000000000000000000e+00, -2.805724095436460619e+00
4.000000000000000000e+00, 2.713502924339449063e+00
5.000000000000000000e+00, 2.281024230686889087e+00
6.000000000000000000e+00, 1.812328760850905551e+00
7.000000000000000000e+00, 1.312034627922637586e+00
8.000000000000000000e+00, 1.015708112540728347e+00
9.000000000000000000e+00, 1.121597621245575604e+00
1.000000000000000000e+01, 8.704181442063120278e-01
1.100000000000000000e+01, 4.065492648501647932e-01
1.200000000000000000e+01, -9.303196458764666221e-02
1.300000000000000000e+01, -5.237975323848764742e-01
1.400000000000000000e+01, -5.115057988593698646e-01
1.500000000000000000e+01, 8.928919914542898795e-01
1.600000000000000000e+01, 9.234799699414797391e-01
1.700000000000000000e+01, 6.340178122555673035e-01
1.800000000000000000e+01, 1.333661805269751588e-01
1.900000000000000000e+01, -6.520611797724675807e-01
2.000000000000000000e+01, -1.498810761421291327e+00
2.100000000000000000e+01, 2.878957158969694063e+00
2.200000000000000000e+01, 1.992303629711647206e+00
2.300000000000000000e+01, 1.637517458008590943e+00
2.400000000000000000e+01, 1.376359293029099984e+00
2.500000000000000000e+01, 1.212738539204014421e+00
2.600000000000000000e+01, -1.446664551794066389e+00
2.700000000000000000e+01, -1.737673185863657821e+00
2.800000000000000000e+01, -1.655885916796869139e+00
2.900000000000000000e+01, -1.533758837767410954e+00
3.000000000000000000e+01, -1.454443764736538691e+00
3.100000000000000000e+01, 2.243032826444611771e+00
3.200000000000000000e+01, 2.345884609338235727e+00
3.300000000000000000e+01, 2.387287173503067628e+00
3.400000000000000000e+01, 2.441986843146143560e+00
3.500000000000000000e+01, 2.642073709436815854e+00
3.600000000000000000e+01, 2.766142227748625171e+00
3.700000000000000000e+01, 2.299750071394162987e+00
3.800000000000000000e+01, 1.369011531177218854e+00
3.900000000000000000e+01, 1.115972018804211041e+00
4.000000000000000000e+01, 1.163028417339187826e+00
4.100000000000000000e+01, 1.418522905557590308e+00
4.200000000000000000e+01, 1.949620430426957762e+00
4.300000000000000000e+01, 1.782984136692513433e+00
4.400000000000000000e+01, 1.669801619596119835e+00
4.500000000000000000e+01, 1.804301522396913660e+00
4.600000000000000000e+01, 2.075651994407859302e+00
4.700000000000000000e+01, 1.981909535106131992e+00
4.800000000000000000e+01, 1.411513297907456499e+00
4.900000000000000000e+01, 1.150423480517812180e+00
5.000000000000000000e+01, 1.205048780043290968e+00
5.100000000000000000e+01, 1.401039854908905813e+00
5.200000000000000000e+01, 1.929560227703802200e+00
5.300000000000000000e+01, 2.783484194465022377e+00
5.400000000000000000e+01, 2.901136311281969249e+00
5.500000000000000000e+01, -3.111150021695449741e+00
5.600000000000000000e+01, -1.812556163493249883e+00
5.700000000000000000e+01, -1.948418187292615400e+00
5.800000000000000000e+01, -2.494401499030972413e+00
5.900000000000000000e+01, 2.726637593718657993e+00
6.000000000000000000e+01, 2.334684064538337989e+00
6.100000000000000000e+01, 2.405547009040872375e+00
6.200000000000000000e+01, 2.422820109322084470e+00
6.300000000000000000e+01, 2.324186566350690430e+00
6.400000000000000000e+01, 2.246508378753494295e+00
6.500000000000000000e+01, 2.524785411376109234e+00
6.600000000000000000e+01, 2.650838523162474480e+00
6.700000000000000000e+01, 2.528935018921997013e+00
6.800000000000000000e+01, 2.136320998096970403e+00
6.900000000000000000e+01, 1.571751502418345492e+00
7.000000000000000000e+01, 6.454227828769271147e-01
7.100000000000000000e+01, -1.185083402776216793e-01
7.200000000000000000e+01, -1.886404618821189982e-01
7.300000000000000000e+01, 1.829123395803617658e-01
7.400000000000000000e+01, 1.039610166214094855e+00
7.500000000000000000e+01, 2.393871646665155506e+00
7.600000000000000000e+01, 2.456521773517098328e+00
7.700000000000000000e+01, 2.114289404956220864e+00
7.800000000000000000e+01, 1.760090543520706818e+00
7.900000000000000000e+01, 1.577361654385978751e+00
8.000000000000000000e+01, 1.185000847294020332e+00
8.100000000000000000e+01, 8.143416754639276611e-01
8.200000000000000000e+01, 5.311007687803408484e-01
8.300000000000000000e+01, 3.279506705209339068e-01
8.400000000000000000e+01, 1.372994521290860914e-01
8.500000000000000000e+01, -1.130433810819760770e-01
8.600000000000000000e+01, -7.374893713438777088e-01
8.700000000000000000e+01, -1.480927375614044861e+00
8.800000000000000000e+01, -1.434548801432041998e+00
8.900000000000000000e+01, -1.659979743359029536e+00
9.000000000000000000e+01, -2.060938203547418635e+00
9.100000000000000000e+01, -2.350117147609589896e+00
9.200000000000000000e+01, -2.216284873490708573e+00
9.300000000000000000e+01, -1.846591280623271381e+00
9.400000000000000000e+01, -2.284165829891605881e+00
9.500000000000000000e+01, 2.868856932156890860e+00
9.600000000000000000e+01, 2.029409243694454190e+00
9.700000000000000000e+01, 1.610483077814201858e+00
9.800000000000000000e+01, 7.802528361242283550e-01
