0.000000000000000000e+00, 9.592120225018202495e-02
1.000000000000000000e+00, 1.070551561840341614e-01
2.000000000000000000e+00, 8.265623113094940078e-02
3.000000000000000000e+00, 7.479423040047930571e-02
4.000000000000000000e+00, 7.362622676899011065e-02
5.000000000000000000e+00, 5.215104283252544604e-02
6.000000000000000000e+00, 3.223315256413002150e-02
7.000000000000000000e+00, 1.758889387431391074e-02
8.000000000000000000e+00, 7.976019928045948240e-03
9.000000000000000000e+00, 6.800734128386350281e-03
1.000000000000000000e+01, 7.274392287131279007e-03
1.100000000000000000e+01, 6.284012621066827585e-03
1.200000000000000000e+01, 5.279452695690640095e-03
1.300000000000000000e+01, 4.032689281614672445e-03
1.400000000000000000e+01, 2.299786568284348243e-03
1.500000000000000000e+01, 9.035498284029975851e-04
1.600000000000000000e+01, 1.246734050686995610e-04
1.700000000000000000e+01, 7.773619004196666293e-04
1.800000000000000000e+01, 1.438819676765796867e-03
1.900000000000000000e+01, 2.920847898131976195e-03
2.000000000000000000e+01, 5.627919560174158252e-03
2.100000000000000000e+01, 7.423832039273078713e-03
2.200000000000000000e+01, 6.158016841925921005e-03
2.300000000000000000e+01, 3.423137377083758457e-03
2.400000000000000000e+01, 1.668306806997037163e-03
2.500000000000000000e+01, 1.106357410827920381e-03
2.600000000000000000e+01, 9.373942203062827962e-04
2.700000000000000000e+01, 6.656313272879345712e-04
2.800000000000000000e+01, 2.908935175623521014e-04
2.900000000000000000e+01, 5.319613364382532990e-04
3.000000000000000000e+01, 8.845770139281473703e-04
3.100000000000000000e+01, 1.018859349370841933e-03
3.200000000000000000e+01, 9.300044268901820664e-04
3.300000000000000000e+01, 8.431268692779656133e-04
3.400000000000000000e+01, 6.101161299554787353e-04
3.500000000000000000e+01, 2.274484769529630675e-04
3.600000000000000000e+01, 5.445033616759938425e-04
3.700000000000000000e+01, 7.366175464998792706e-04
3.800000000000000000e+01, 6.989601641045319275e-04
3.900000000000000000e+01, 5.870316362178220346e-04
4.000000000000000000e+01, 4.415943372908628971e-04
4.100000000000000000e+01, 3.238129851936057688e-04
4.200000000000000000e+01, 2.751875045151079471e-04
4.300000000000000000e+01, 1.417751516501038417e-04
4.400000000000000000e+01, 5.129214382973366882e-05
4.500000000000000000e+01, 2.149207058055784339e-04
4.600000000000000000e+01, 2.698230234517475239e-04
4.700000000000000000e+01, 2.354778266450471955e-04
4.800000000000000000e+01, 2.135388208792653197e-04
4.900000000000000000e+01, 2.446298815855527196e-04
5.000000000000000000e+01, 1.708587988516050067e-04
5.100000000000000000e+01, 2.443960566645982753e-04
5.200000000000000000e+01, 7.459556407060535018e-04
5.300000000000000000e+01, 1.155149890630504305e-03
5.400000000000000000e+01, 1.215867786603065269e-03
5.500000000000000000e+01, 1.104744080015600651e-03
5.600000000000000000e+01, 1.124488192739949528e-03
5.700000000000000000e+01, 1.166786937157650479e-03
5.800000000000000000e+01, 7.673646180103220428e-04
5.900000000000000000e+01, 3.163876792844453755e-04
6.000000000000000000e+01, 2.369678056019167557e-04
6.100000000000000000e+01, 3.380778408604456667e-04
6.200000000000000000e+01, 7.063889873014445519e-04
6.300000000000000000e+01, 1.572733434728472391e-03
6.400000000000000000e+01, 3.056953120395369729e-03
6.500000000000000000e+01, 4.117417325821788772e-03
6.600000000000000000e+01, 3.482925665749452525e-03
6.700000000000000000e+01, 1.825859330231542187e-03
6.800000000000000000e+01, 1.004630432294406498e-03
6.900000000000000000e+01, 7.793681468172060801e-04
7.000000000000000000e+01, 7.612721751279751762e-04
7.100000000000000000e+01, 6.068506968615810593e-04
7.200000000000000000e+01, 4.098335340619231756e-04
7.300000000000000000e+01, 2.479344514932503400e-04
7.400000000000000000e+01, 3.047237537926738042e-04
7.500000000000000000e+01, 8.892438769554767255e-04
7.600000000000000000e+01, 1.944092117032390418e-03
7.700000000000000000e+01, 2.595637489842080557e-03
7.800000000000000000e+01, 2.093620617055400729e-03
7.900000000000000000e+01, 1.187092323867491471e-03
8.000000000000000000e+01, 8.622260686248732616e-04
8.100000000000000000e+01, 7.216293686108742446e-04
8.200000000000000000e+01, 3.765592470046515931e-04
8.300000000000000000e+01, 2.120684787184629451e-04
8.400000000000000000e+01, 2.574740200657064156e-04
8.500000000000000000e+01, 2.366651809058235769e-04
8.600000000000000000e+01, 2.564035324757878999e-04
8.700000000000000000e+01, 2.857928499724011009e-04
8.800000000000000000e+01, 2.402525703548721262e-04
8.900000000000000000e+01, 1.077758845994190829e-04
9.000000000000000000e+01, 1.238856162914840837e-04
9.100000000000000000e+01, 2.749043530959063776e-04
9.200000000000000000e+01, 2.527432634596205908e-04
9.300000000000000000e+01, 5.116647661052833775e-05
9.400000000000000000e+01, 2.290687303460454374e-04
9.500000000000000000e+01, 2.387546940080213103e-04
9.600000000000000000e+01, 1.398203694926228042e-04
9.700000000000000000e+01, 1.642798061548354901e-04
9.800000000000000000e+01, 3.269398485036236401e-04
