0.000000000000000000e+00, 9.764782130343474531e-02
1.000000000000000000e+00, 1.084188621909676492e-01
2.000000000000000000e+00, 8.849988632099985153e-02
3.000000000000000000e+00, 8.113392881160239045e-02
4.000000000000000000e+00, 8.037718131266159693e-02
5.000000000000000000e+00, 5.983203459523757373e-02
6.000000000000000000e+00, 3.855228430907171877e-02
7.000000000000000000e+00, 2.369176865108401503e-02
8.000000000000000000e+00, 1.228760459738774576e-02
9.000000000000000000e+00, 7.735705704024525148e-03
1.000000000000000000e+01, 7.609382775460120200e-03
1.100000000000000000e+01, 7.010308433974931329e-03
1.200000000000000000e+01, 5.667573462621024356e-03
1.300000000000000000e+01, 4.320229602428770146e-03
1.400000000000000000e+01, 2.900595608526564811e-03
1.500000000000000000e+01, 1.256904839471654394e-03
1.600000000000000000e+01, 2.575916796393507707e-03
1.700000000000000000e+01, 8.773524973032832686e-03
1.800000000000000000e+01, 1.269659476297167917e-02
1.900000000000000000e+01, 9.265161434167190971e-03
2.000000000000000000e+01, 2.904398133707533636e-03
2.100000000000000000e+01, 9.946930697537542578e-04
2.200000000000000000e+01, 2.014547954004517090e-03
2.300000000000000000e+01, 1.599990287055757989e-03
2.400000000000000000e+01, 8.297506968056681540e-04
2.500000000000000000e+01, 2.031229602789961293e-04
2.600000000000000000e+01, 1.177152721649514337e-03
2.700000000000000000e+01, 2.206808286619009549e-03
2.800000000000000000e+01, 2.506206910709042439e-03
2.900000000000000000e+01, 1.881722203025967518e-03
3.000000000000000000e+01, 1.370289772524699171e-03
3.100000000000000000e+01, 1.580270354275030908e-03
3.200000000000000000e+01, 1.657712942489847656e-03
3.300000000000000000e+01, 8.245336844867812891e-04
3.400000000000000000e+01, 4.915394333458603191e-04
3.500000000000000000e+01, 1.109957018947751745e-03
3.600000000000000000e+01, 8.903356073924459293e-04
3.700000000000000000e+01, 3.927953662714626318e-04
3.800000000000000000e+01, 6.287242291390150468e-04
3.900000000000000000e+01, 5.890297960731763743e-04
4.000000000000000000e+01, 5.217840163549132635e-04
4.100000000000000000e+01, 6.349379654013257443e-04
4.200000000000000000e+01, 7.139960954630845394e-04
4.300000000000000000e+01, 6.642077579852353336e-04
4.400000000000000000e+01, 5.798419095460501235e-04
4.500000000000000000e+01, 4.552975308941894107e-04
4.600000000000000000e+01, 2.010932465045142637e-04
4.700000000000000000e+01, 9.543792354292652939e-05
4.800000000000000000e+01, 4.020341949586958411e-04
4.900000000000000000e+01, 5.754117260364855543e-04
5.000000000000000000e+01, 4.060611917648401055e-04
5.100000000000000000e+01, 8.780301230481931296e-05
5.200000000000000000e+01, 1.647296618848697084e-04
5.300000000000000000e+01, 1.361515329451287205e-04
5.400000000000000000e+01, 3.601909630736380152e-04
5.500000000000000000e+01, 7.811194898539198378e-04
5.600000000000000000e+01, 8.760664472261620256e-04
5.700000000000000000e+01, 9.744913434517171172e-04
5.800000000000000000e+01, 7.997414582866970833e-04
5.900000000000000000e+01, 2.461648275192926155e-04
6.000000000000000000e+01, 4.825266211243769694e-04
6.100000000000000000e+01, 7.738100920507639223e-04
6.200000000000000000e+01, 1.017236290840487899e-03
6.300000000000000000e+01, 1.207005938655998775e-03
6.400000000000000000e+01, 1.066086369320105908e-03
6.500000000000000000e+01, 5.086291348151935395e-04
6.600000000000000000e+01, 1.336575169502466861e-04
6.700000000000000000e+01, 5.916872446645270569e-04
6.800000000000000000e+01, 7.031263380023760777e-04
6.900000000000000000e+01, 4.762936885294900705e-04
7.000000000000000000e+01, 2.582030029757038654e-04
7.100000000000000000e+01, 1.556472341784845964e-04
7.200000000000000000e+01, 9.215304829614750061e-05
7.300000000000000000e+01, 1.066947811612164142e-03
7.400000000000000000e+01, 2.872624626024978221e-03
7.500000000000000000e+01, 3.983546152990798117e-03
7.600000000000000000e+01, 3.338016024907427323e-03
7.700000000000000000e+01, 2.138049177649325311e-03
7.800000000000000000e+01, 1.070039306661494652e-03
7.900000000000000000e+01, 4.961544864109952019e-04
8.000000000000000000e+01, 2.186883729651227927e-04
8.100000000000000000e+01, 1.151776103706088312e-04
8.200000000000000000e+01, 4.458959333199645253e-04
8.300000000000000000e+01, 6.698998656807115268e-04
8.400000000000000000e+01, 5.688442498341679922e-04
8.500000000000000000e+01, 2.036097927019288865e-04
8.600000000000000000e+01, 2.508875065085510152e-04
8.700000000000000000e+01, 2.832987243648557195e-04
8.800000000000000000e+01, 9.111253174983037050e-05
8.900000000000000000e+01, 5.688194328872369374e-04
9.000000000000000000e+01, 1.308445751076437683e-03
9.100000000000000000e+01, 1.714635525917041631e-03
9.200000000000000000e+01, 1.466653809568737189e-03
9.300000000000000000e+01, 8.633118948055013573e-04
9.400000000000000000e+01, 4.248714033468055590e-04
9.500000000000000000e+01, 1.653349104372923962e-04
9.600000000000000000e+01, 1.219092525203628163e-04
9.700000000000000000e+01, 4.261832627705296282e-04
9.800000000000000000e+01, 5.940874416345792546e-04
