0.000000000000000000e+00, -8.444587290025202808e-01
1.000000000000000000e+00, -1.034517208056644266e+00
2.000000000000000000e+00, -1.656608407281819906e+00
3.000000000000000000e+00, -2.840153378303604814e+00
4.000000000000000000e+00, 2.479595517557547257e+00
5.000000000000000000e+00, 1.859728758237963797e+00
6.000000000000000000e+00, 1.361782882955887342e+00
7.000000000000000000e+00, 9.909344974943892215e-01
8.000000000000000000e+00, 8.196012483883123867e-01
9.000000000000000000e+00, 1.137791680635716451e+00
1.000000000000000000e+01, 8.858804060850172801e-01
1.100000000000000000e+01, 3.809100056868852668e-01
1.200000000000000000e+01, -2.194120492698188041e-01
1.300000000000000000e+01, -9.578197532169716588e-01
1.400000000000000000e+01, -2.017348961492957837e+00
1.500000000000000000e+01, 3.070236453691352896e+00
1.600000000000000000e+01, 1.775692899356951626e+00
1.700000000000000000e+01, 5.370831128080381101e-01
1.800000000000000000e+01, -3.654471906041577567e-01
1.900000000000000000e+01, -1.293132338018893046e+00
2.000000000000000000e+01, -1.935799460825350149e+00
2.100000000000000000e+01, -2.236755305142565042e+00
2.200000000000000000e+01, -2.381565556926221294e+00
2.300000000000000000e+01, -2.563262856958212765e+00
2.400000000000000000e+01, 3.086721289872029761e+00
2.500000000000000000e+01, 1.760701122354363157e+00
2.600000000000000000e+01, 8.471327707413365271e-01
2.700000000000000000e+01, 4.105830717318486034e-01
2.800000000000000000e+01, 4.895559191948131161e-01
2.900000000000000000e+01, 7.813382372683206345e-01
3.000000000000000000e+01, 1.364612209890367023e+00
3.100000000000000000e+01, 2.962104488542506964e+00
3.200000000000000000e+01, 3.068507043371476062e+00
3.300000000000000000e+01, 2.740353984971688917e+00
3.400000000000000000e+01, 1.936739051028234737e+00
3.500000000000000000e+01, 1.348844414331079822e+00
3.600000000000000000e+01, 1.314296348774070866e+00
3.700000000000000000e+01, 1.507641119130045615e+00
3.800000000000000000e+01, 1.756308422675742609e+00
3.900000000000000000e+01, 1.944871740913656222e+00
4.000000000000000000e+01, 2.081750163617208216e+00
4.100000000000000000e+01, 2.155111101276157903e+00
4.200000000000000000e+01, 2.316257265461251436e+00
4.300000000000000000e+01, -2.224702038682856209e+00
4.400000000000000000e+01, -2.235255482599772137e+00
4.500000000000000000e+01, -3.064614416411773234e+00
4.600000000000000000e+01, 2.406799312352088993e+00
4.700000000000000000e+01, 1.986069553689825629e+00
4.800000000000000000e+01, 1.587131577803538418e+00
4.900000000000000000e+01, 9.667787886141152587e-01
5.000000000000000000e+01, 1.709319258477859371e-01
5.100000000000000000e+01, 9.570004826963104394e-01
5.200000000000000000e+01, 1.866840613654614955e+00
5.300000000000000000e+01, 1.932755868375990005e+00
5.400000000000000000e+01, 1.686485596398337616e+00
5.500000000000000000e+01, 1.136912344519994678e+00
5.600000000000000000e+01, 8.381147485800465313e-01
5.700000000000000000e+01, 1.127558319053706626e+00
5.800000000000000000e+01, 1.584681339758463592e+00
5.900000000000000000e+01, -2.659659408877660614e+00
6.000000000000000000e+01, -1.614966534319541847e+00
6.100000000000000000e+01, -1.439566348913367433e+00
6.200000000000000000e+01, 1.587382521031257099e+00
6.300000000000000000e+01, 1.648348792795959694e+00
6.400000000000000000e+01, -2.277373849705759401e+00
6.500000000000000000e+01, -1.452396989610586164e+00
6.600000000000000000e+01, -1.307758687350634608e+00
6.700000000000000000e+01, -1.290834420177853437e+00
6.800000000000000000e+01, -1.073669391702361420e+00
6.900000000000000000e+01, -1.083248762259258813e+00
7.000000000000000000e+01, -1.079375980879080821e+00
7.100000000000000000e+01, -8.110857980552302893e-01
7.200000000000000000e+01, -3.602629642592436454e-01
7.300000000000000000e+01, 1.849439087004838833e-01
7.400000000000000000e+01, 7.656979594520484378e-01
7.500000000000000000e+01, 1.104941526166287824e+00
7.600000000000000000e+01, 1.551291646636252963e+00
7.700000000000000000e+01, 2.167873597497133709e+00
7.800000000000000000e+01, 2.124067426002715919e+00
7.900000000000000000e+01, 1.841962341493290856e+00
8.000000000000000000e+01, 1.889684818103841923e+00
8.100000000000000000e+01, 2.579129655601150262e+00
8.200000000000000000e+01, 2.923707016923617452e+00
8.300000000000000000e+01, 3.130141023912517362e+00
8.400000000000000000e+01, -2.565567751041328393e+00
8.500000000000000000e+01, -2.204934614933572679e+00
8.600000000000000000e+01, -1.891326870104135471e+00
8.700000000000000000e+01, 6.518006553821276139e-01
8.800000000000000000e+01, 7.209782597350494759e-01
8.900000000000000000e+01, 2.107336910309233868e+00
9.000000000000000000e+01, -2.825240488744889866e+00
9.100000000000000000e+01, -2.841304450925787872e+00
9.200000000000000000e+01, 2.459433108576149607e+00
9.300000000000000000e+01, 2.089574932662822793e+00
9.400000000000000000e+01, 3.038936961871698372e+00
9.500000000000000000e+01, -2.323461442512955166e+00
9.600000000000000000e+01, -2.459177531716817189e+00
9.700000000000000000e+01, 3.097219822597611305e+00
9.800000000000000000e+01, 2.661143224561809628e+00
