0.000000000000000000e+00, 9.625462137945743624e-02
1.000000000000000000e+00, 1.086164816031551655e-01
2.000000000000000000e+00, 8.579953540860660310e-02
3.000000000000000000e+00, 7.268534832518808164e-02
4.000000000000000000e+00, 7.111492868309388093e-02
5.000000000000000000e+00, 5.219806660803767012e-02
6.000000000000000000e+00, 3.389760197050288582e-02
7.000000000000000000e+00, 1.999454648274856874e-02
8.000000000000000000e+00, 9.116468177821968055e-03
9.000000000000000000e+00, 5.900583661987171720e-03
1.000000000000000000e+01, 6.646702510470592004e-03
1.100000000000000000e+01, 6.378534071247552936e-03
1.200000000000000000e+01, 5.524736270545851057e-03
1.300000000000000000e+01, 4.293633135345322448e-03
1.400000000000000000e+01, 2.669878262535083611e-03
1.500000000000000000e+01, 1.231724650919248203e-03
1.600000000000000000e+01, 1.641172579951920459e-03
1.700000000000000000e+01, 2.314287958305408059e-03
1.800000000000000000e+01, 2.367212346131539278e-03
1.900000000000000000e+01, 2.660680082623465698e-03
2.000000000000000000e+01, 5.877278479415277111e-03
2.100000000000000000e+01, 8.600344092602898657e-03
2.200000000000000000e+01, 7.145051317213294180e-03
2.300000000000000000e+01, 3.755356184777484604e-03
2.400000000000000000e+01, 1.830297013249795402e-03
2.500000000000000000e+01, 1.940313499448032995e-03
2.600000000000000000e+01, 2.414112552621416018e-03
2.700000000000000000e+01, 1.973054325565078496e-03
2.800000000000000000e+01, 7.624788422893341187e-04
2.900000000000000000e+01, 6.800528273820711676e-04
3.000000000000000000e+01, 1.076574468462280099e-03
3.100000000000000000e+01, 7.895530519802228817e-04
3.200000000000000000e+01, 5.647429711205992136e-04
3.300000000000000000e+01, 4.814990203813600440e-04
3.400000000000000000e+01, 5.140230140434697914e-04
3.500000000000000000e+01, 5.841425746868120867e-04
3.600000000000000000e+01, 5.252753107111413468e-04
3.700000000000000000e+01, 1.603938495546557304e-04
3.800000000000000000e+01, 3.026016772567199421e-04
3.900000000000000000e+01, 4.571287310845000181e-04
4.000000000000000000e+01, 4.374052043699625534e-04
4.100000000000000000e+01, 3.850720350859240500e-04
4.200000000000000000e+01, 3.221307358196083223e-04
4.300000000000000000e+01, 3.295446524963844799e-04
4.400000000000000000e+01, 6.054928963621716712e-04
4.500000000000000000e+01, 7.576565685452980783e-04
4.600000000000000000e+01, 6.459291685690844199e-04
4.700000000000000000e+01, 4.371475915992478691e-04
4.800000000000000000e+01, 3.388448421390608347e-04
4.900000000000000000e+01, 4.956542185432472958e-04
5.000000000000000000e+01, 9.571293825961540080e-04
5.100000000000000000e+01, 1.039467384709720109e-03
5.200000000000000000e+01, 4.782571070879094478e-04
5.300000000000000000e+01, 4.756503841419481649e-04
5.400000000000000000e+01, 4.821072184949497371e-04
5.500000000000000000e+01, 7.709329247678959381e-04
5.600000000000000000e+01, 1.385279188819724507e-03
5.700000000000000000e+01, 1.704466078533429943e-03
5.800000000000000000e+01, 1.584641944672628882e-03
5.900000000000000000e+01, 1.208477856359628294e-03
6.000000000000000000e+01, 8.099888220898663260e-04
6.100000000000000000e+01, 7.248679041480609155e-04
6.200000000000000000e+01, 9.928877809066299649e-04
6.300000000000000000e+01, 1.167559776355069296e-03
6.400000000000000000e+01, 1.016664331207547305e-03
6.500000000000000000e+01, 9.859221208020781634e-04
6.600000000000000000e+01, 9.021989010492577734e-04
6.700000000000000000e+01, 6.807302901010559666e-04
6.800000000000000000e+01, 5.841259006819332330e-04
6.900000000000000000e+01, 5.143340809528193979e-04
7.000000000000000000e+01, 4.337521834489228584e-04
7.100000000000000000e+01, 4.185357201272064454e-04
7.200000000000000000e+01, 4.243899778184366317e-04
7.300000000000000000e+01, 6.492358756467046278e-04
7.400000000000000000e+01, 1.450540651519240630e-03
7.500000000000000000e+01, 2.803930646307308937e-03
7.600000000000000000e+01, 3.783283359491732521e-03
7.700000000000000000e+01, 3.484146199959160806e-03
7.800000000000000000e+01, 2.258602412848140836e-03
7.900000000000000000e+01, 1.082202170528772083e-03
8.000000000000000000e+01, 9.072980220365097284e-04
8.100000000000000000e+01, 1.329947960931565165e-03
8.200000000000000000e+01, 1.088068462561423170e-03
8.300000000000000000e+01, 5.548323546304766802e-04
8.400000000000000000e+01, 1.410746624068988213e-04
8.500000000000000000e+01, 2.330793268757434551e-04
8.600000000000000000e+01, 3.103026975310960731e-04
8.700000000000000000e+01, 3.542780619227349232e-04
8.800000000000000000e+01, 3.755004252400811777e-04
8.900000000000000000e+01, 4.440419254691029905e-04
9.000000000000000000e+01, 7.213395587935053773e-04
9.100000000000000000e+01, 1.077018476416785912e-03
9.200000000000000000e+01, 1.105726190531141446e-03
9.300000000000000000e+01, 7.190949949129921441e-04
9.400000000000000000e+01, 4.781107784516700561e-04
9.500000000000000000e+01, 4.678034452054187346e-04
9.600000000000000000e+01, 3.594835841296234826e-04
9.700000000000000000e+01, 3.331685918886247069e-04
9.800000000000000000e+01, 3.032266523900107474e-04
