0.000000000000000000e+00, 9.642894682780368820e-02
1.000000000000000000e+00, 1.089623572854918621e-01
2.000000000000000000e+00, 8.877946138816183996e-02
3.000000000000000000e+00, 7.771470412626724222e-02
4.000000000000000000e+00, 7.185534854686595474e-02
5.000000000000000000e+00, 5.048814878321850746e-02
6.000000000000000000e+00, 3.059428557060710555e-02
7.000000000000000000e+00, 1.686928714345259026e-02
8.000000000000000000e+00, 8.805064139838926496e-03
9.000000000000000000e+00, 8.100496821171535716e-03
1.000000000000000000e+01, 7.866662680849770620e-03
1.100000000000000000e+01, 7.166484360477783783e-03
1.200000000000000000e+01, 6.295984470101576719e-03
1.300000000000000000e+01, 4.308322864671039476e-03
1.400000000000000000e+01, 2.368278923755767328e-03
1.500000000000000000e+01, 1.163541951925027226e-03
1.600000000000000000e+01, 4.999830072103423088e-04
1.700000000000000000e+01, 1.392122787450441039e-04
1.800000000000000000e+01, 6.718054860674746095e-04
1.900000000000000000e+01, 8.896215299438266135e-04
2.000000000000000000e+01, 6.622447871588222658e-04
2.100000000000000000e+01, 3.850889795886699020e-04
2.200000000000000000e+01, 4.771434485188831348e-04
2.300000000000000000e+01, 6.558625344391497310e-04
2.400000000000000000e+01, 6.424251047079598213e-04
2.500000000000000000e+01, 6.831499211422906734e-04
2.600000000000000000e+01, 7.632846888745932522e-04
2.700000000000000000e+01, 6.184795697939495570e-04
2.800000000000000000e+01, 3.699118923324550543e-04
2.900000000000000000e+01, 2.816513820469951726e-04
3.000000000000000000e+01, 5.196380930738989578e-04
3.100000000000000000e+01, 5.809660024373529798e-04
3.200000000000000000e+01, 6.755894049050475188e-04
3.300000000000000000e+01, 6.718456339244720677e-04
3.400000000000000000e+01, 3.237983625688787073e-04
3.500000000000000000e+01, 2.396858895018948361e-04
3.600000000000000000e+01, 5.989255473500840286e-04
3.700000000000000000e+01, 1.044683083997705302e-03
3.800000000000000000e+01, 9.554904689278300800e-04
3.900000000000000000e+01, 7.308216497035945145e-04
4.000000000000000000e+01, 6.355546012013955047e-04
4.100000000000000000e+01, 6.536562287093021116e-04
4.200000000000000000e+01, 5.891434308061550525e-04
4.300000000000000000e+01, 3.704870641511555439e-04
4.400000000000000000e+01, 1.971184528627579872e-04
4.500000000000000000e+01, 2.190533232405994935e-04
4.600000000000000000e+01, 6.805800576431808840e-04
4.700000000000000000e+01, 1.306446734761870657e-03
4.800000000000000000e+01, 1.775344449971383602e-03
4.900000000000000000e+01, 1.659840860873940376e-03
5.000000000000000000e+01, 1.066853672143934463e-03
5.100000000000000000e+01, 6.566596203315252719e-04
5.200000000000000000e+01, 3.886594731521655802e-04
5.300000000000000000e+01, 7.903664134606466080e-04
5.400000000000000000e+01, 1.511609422114891998e-03
5.500000000000000000e+01, 1.896669597977099827e-03
5.600000000000000000e+01, 1.593522407396616002e-03
5.700000000000000000e+01, 9.290142165449088822e-04
5.800000000000000000e+01, 2.654038249458606389e-04
5.900000000000000000e+01, 4.105164832662560443e-04
6.000000000000000000e+01, 8.635852855774227592e-04
6.100000000000000000e+01, 1.111708295688533651e-03
6.200000000000000000e+01, 1.704828442873303380e-03
6.300000000000000000e+01, 2.289274440691661978e-03
6.400000000000000000e+01, 1.589388972034204385e-03
6.500000000000000000e+01, 3.402390234284177815e-04
6.600000000000000000e+01, 7.981145030919299275e-04
6.700000000000000000e+01, 1.429693258766985380e-03
6.800000000000000000e+01, 1.496256393824808980e-03
6.900000000000000000e+01, 1.030704035414326978e-03
7.000000000000000000e+01, 6.082671567133740576e-04
7.100000000000000000e+01, 3.505233311329901055e-04
7.200000000000000000e+01, 4.284702651703080974e-04
7.300000000000000000e+01, 5.381997901257698806e-04
7.400000000000000000e+01, 4.257302087163790643e-04
7.500000000000000000e+01, 3.057334949927967868e-04
7.600000000000000000e+01, 3.325214684728622382e-04
7.700000000000000000e+01, 4.211414685232640616e-04
7.800000000000000000e+01, 2.719918945067072765e-04
7.900000000000000000e+01, 1.288553644724883894e-04
8.000000000000000000e+01, 3.890447362056118378e-04
8.100000000000000000e+01, 6.088211774159934132e-04
8.200000000000000000e+01, 6.493889364658312962e-04
8.300000000000000000e+01, 6.690090929333358631e-04
8.400000000000000000e+01, 6.915678368443932888e-04
8.500000000000000000e+01, 6.287252112448537579e-04
8.600000000000000000e+01, 4.529975912041824112e-04
8.700000000000000000e+01, 2.933571474297443061e-04
8.800000000000000000e+01, 1.112085281569483484e-04
8.900000000000000000e+01, 1.678477925975425781e-04
9.000000000000000000e+01, 1.999284754935477077e-04
9.100000000000000000e+01, 1.078446361356354122e-04
9.200000000000000000e+01, 1.124306776580839910e-04
9.300000000000000000e+01, 1.675771089405190119e-04
9.400000000000000000e+01, 8.743371671539842992e-05
9.500000000000000000e+01, 1.296804255375250223e-04
9.600000000000000000e+01, 1.319201738967481000e-04
9.700000000000000000e+01, 5.669610473307195388e-05
9.800000000000000000e+01, 8.234370553324602362e-05
