0.000000000000000000e+00, -1.030305284210109695e+00
1.000000000000000000e+00, -1.270003450847134951e+00
2.000000000000000000e+00, -1.827139271941006893e+00
3.000000000000000000e+00, -2.579777637272623103e+00
4.000000000000000000e+00, 2.842861158657197240e+00
5.000000000000000000e+00, 2.055345292839070304e+00
6.000000000000000000e+00, 1.536070145374706764e+00
7.000000000000000000e+00, 1.361867061179691474e+00
8.000000000000000000e+00, 1.610898126152870091e+00
9.000000000000000000e+00, 1.563097755571640324e+00
1.000000000000000000e+01, 1.117819032639442156e+00
1.100000000000000000e+01, 2.959770771285905044e-01
1.200000000000000000e+01, -7.149858540610911639e-01
1.300000000000000000e+01, -1.446027187439109962e+00
1.400000000000000000e+01, -2.082402774892005759e+00
1.500000000000000000e+01, -2.831342481715512172e+00
1.600000000000000000e+01, 2.384654880495996387e+00
1.700000000000000000e+01, 1.521366262856211016e+00
1.800000000000000000e+01, 7.937779471883733562e-01
1.900000000000000000e+01, -6.047793845119069089e-02
2.000000000000000000e+01, -2.030265456267955848e+00
2.100000000000000000e+01, 2.239182718249342674e+00
2.200000000000000000e+01, 1.591617617944965701e+00
2.300000000000000000e+01, 5.309627891369609332e-01
2.400000000000000000e+01, -4.951360566484004355e-01
2.500000000000000000e+01, -7.964604324618375086e-01
2.600000000000000000e+01, -8.890835067711927442e-01
2.700000000000000000e+01, 1.905889654234773634e+00
2.800000000000000000e+01, 1.806241481399349924e+00
2.900000000000000000e+01, 2.013899078246189855e+00
3.000000000000000000e+01, 2.270622612361689274e+00
3.100000000000000000e+01, 2.396302656818610100e+00
3.200000000000000000e+01, 3.009381124410535069e+00
3.300000000000000000e+01, -2.045985899208628389e+00
3.400000000000000000e+01, -1.874241801930124796e+00
3.500000000000000000e+01, -2.021326907747120316e+00
3.600000000000000000e+01, -2.319215533311745681e+00
3.700000000000000000e+01, -2.437063161307546633e+00
3.800000000000000000e+01, -1.523264356266890829e+00
3.900000000000000000e+01, -6.119637504286529195e-01
4.000000000000000000e+01, -3.599490908942290512e-01
4.100000000000000000e+01, -2.798639711800341989e-01
4.200000000000000000e+01, 2.728005062182464746e-01
4.300000000000000000e+01, 1.459888717681933512e+00
4.400000000000000000e+01, 1.319273937149505693e+00
4.500000000000000000e+01, 2.115568967988839810e-01
4.600000000000000000e+01, -6.761895234856625247e-01
4.700000000000000000e+01, -9.486398745987889569e-01
4.800000000000000000e+01, -9.073500906436681168e-01
4.900000000000000000e+01, 5.653148499876815558e-01
5.000000000000000000e+01, -2.524284621538111395e+00
5.100000000000000000e+01, -2.189826814266322863e+00
5.200000000000000000e+01, -2.652453221686653428e+00
5.300000000000000000e+01, 2.962421762993182828e+00
5.400000000000000000e+01, 2.350279003240947073e+00
5.500000000000000000e+01, 1.252025614805456488e+00
5.600000000000000000e+01, 3.496591567062010131e-01
5.700000000000000000e+01, 4.359052688529630459e-01
5.800000000000000000e+01, 1.212379410133244129e+00
5.900000000000000000e+01, 1.753979635798268655e+00
6.000000000000000000e+01, 2.166133175622762419e+00
6.100000000000000000e+01, 2.826891729694326116e+00
6.200000000000000000e+01, 2.866347511817718186e+00
6.300000000000000000e+01, 2.801279873351251837e+00
6.400000000000000000e+01, 2.855100165909730592e+00
6.500000000000000000e+01, 2.905911513055388973e+00
6.600000000000000000e+01, 2.966749991735554204e+00
6.700000000000000000e+01, -2.980459352195668821e+00
6.800000000000000000e+01, -2.477861497904819910e+00
6.900000000000000000e+01, -2.229438998052174270e+00
7.000000000000000000e+01, -2.082967619977274421e+00
7.100000000000000000e+01, 1.354188782948312131e+00
7.200000000000000000e+01, 1.710272003296793075e+00
7.300000000000000000e+01, 1.872457044358956768e+00
7.400000000000000000e+01, 1.943511540160492324e+00
7.500000000000000000e+01, 2.059500072769181234e+00
7.600000000000000000e+01, 2.438663292150558437e+00
7.700000000000000000e+01, -3.002683322204089844e+00
7.800000000000000000e+01, -1.066824784916827751e+00
7.900000000000000000e+01, -8.809631964402925286e-01
8.000000000000000000e+01, -1.188751042300878247e+00
8.100000000000000000e+01, -1.983352504404353400e+00
8.200000000000000000e+01, 2.719006939574156956e+00
8.300000000000000000e+01, 2.659689255713327150e+00
8.400000000000000000e+01, 2.802327786259377174e+00
8.500000000000000000e+01, 2.626838530236621061e+00
8.600000000000000000e+01, 2.437202662363175953e+00
8.700000000000000000e+01, 1.643424205264488291e+00
8.800000000000000000e+01, -8.214965792758374685e-02
8.900000000000000000e+01, 2.932122016001196818e-01
9.000000000000000000e+01, 9.932925376754661029e-01
9.100000000000000000e+01, 1.639611348888525777e+00
9.200000000000000000e+01, 2.036973071629237353e+00
9.300000000000000000e+01, 2.466179501262788065e+00
9.400000000000000000e+01, 2.995189226566232765e+00
9.500000000000000000e+01, -2.652878319102417226e+00
9.600000000000000000e+01, -1.576154963525252306e+00
9.700000000000000000e+01, -1.391599048594037047e+00
9.800000000000000000e+01, -1.656579872276711995e+00
