0.000000000000000000e+00, 9.715400780656649471e-02
1.000000000000000000e+00, 1.099959887003055387e-01
2.000000000000000000e+00, 8.406982049052225126e-02
3.000000000000000000e+00, 6.648452140718966175e-02
4.000000000000000000e+00, 7.174797619330978982e-02
5.000000000000000000e+00, 5.788731305825048357e-02
6.000000000000000000e+00, 4.320981454216573509e-02
7.000000000000000000e+00, 2.966066360020409159e-02
8.000000000000000000e+00, 1.698891047551063030e-02
9.000000000000000000e+00, 1.005503136048077097e-02
1.000000000000000000e+01, 7.747666135444404231e-03
1.100000000000000000e+01, 6.377405769408898625e-03
1.200000000000000000e+01, 5.335106502044892687e-03
1.300000000000000000e+01, 4.165664466974678022e-03
1.400000000000000000e+01, 2.528414170292205779e-03
1.500000000000000000e+01, 9.204685873299283142e-04
1.600000000000000000e+01, 9.274002910889589174e-04
1.700000000000000000e+01, 2.944784580823501911e-03
1.800000000000000000e+01, 6.717375351138709511e-03
1.900000000000000000e+01, 8.685633927374803581e-03
2.000000000000000000e+01, 8.202920608033745578e-03
2.100000000000000000e+01, 6.651766349335451987e-03
2.200000000000000000e+01, 4.108729993222080303e-03
2.300000000000000000e+01, 1.719599729787445143e-03
2.400000000000000000e+01, 2.391607480910369328e-04
2.500000000000000000e+01, 4.194227678378028039e-04
2.600000000000000000e+01, 3.170943415413839030e-04
2.700000000000000000e+01, 2.711872874776834674e-04
2.800000000000000000e+01, 9.619687211812223823e-04
2.900000000000000000e+01, 1.346275262235193055e-03
3.000000000000000000e+01, 7.451813938326805851e-04
3.100000000000000000e+01, 4.126062822185245236e-04
3.200000000000000000e+01, 5.648497270043488375e-04
3.300000000000000000e+01, 2.073625048413604995e-04
3.400000000000000000e+01, 4.309072898028241125e-04
3.500000000000000000e+01, 9.568194659953765382e-04
3.600000000000000000e+01, 1.126346034052380565e-03
3.700000000000000000e+01, 9.750146411574758115e-04
3.800000000000000000e+01, 7.760401554745265671e-04
3.900000000000000000e+01, 6.198552158441831238e-04
4.000000000000000000e+01, 4.970424497842449536e-04
4.100000000000000000e+01, 4.848585180021027581e-04
4.200000000000000000e+01, 5.126894648044544572e-04
4.300000000000000000e+01, 5.012059977793177287e-04
4.400000000000000000e+01, 4.562548756591226990e-04
4.500000000000000000e+01, 3.545086010075227355e-04
4.600000000000000000e+01, 2.037246875069422892e-04
4.700000000000000000e+01, 1.654889129164688864e-04
4.800000000000000000e+01, 3.261743166171379824e-04
4.900000000000000000e+01, 5.141972742375377180e-04
5.000000000000000000e+01, 7.582290653184054364e-04
5.100000000000000000e+01, 1.220398462014028740e-03
5.200000000000000000e+01, 1.695383230204583437e-03
5.300000000000000000e+01, 2.153927527580178688e-03
5.400000000000000000e+01, 2.775639758768795942e-03
5.500000000000000000e+01, 2.935057414767939209e-03
5.600000000000000000e+01, 2.501343630460939587e-03
5.700000000000000000e+01, 1.559186111270039355e-03
5.800000000000000000e+01, 6.260821990132177167e-04
5.900000000000000000e+01, 7.744812767843686861e-04
6.000000000000000000e+01, 1.202059498922786662e-03
6.100000000000000000e+01, 1.348110028501424114e-03
6.200000000000000000e+01, 1.430741929053951523e-03
6.300000000000000000e+01, 1.892758200617777192e-03
6.400000000000000000e+01, 2.890475289401561298e-03
6.500000000000000000e+01, 3.126474884159675342e-03
6.600000000000000000e+01, 2.355118356972337335e-03
6.700000000000000000e+01, 1.349037893518788018e-03
6.800000000000000000e+01, 5.514328319463196980e-04
6.900000000000000000e+01, 2.578521166338514862e-04
7.000000000000000000e+01, 2.790773855615689167e-04
7.100000000000000000e+01, 3.764114208225554032e-04
7.200000000000000000e+01, 3.598292471729992855e-04
7.300000000000000000e+01, 3.095630039238172213e-04
7.400000000000000000e+01, 2.969938547956972857e-04
7.500000000000000000e+01, 9.635901693375023081e-04
7.600000000000000000e+01, 1.639571789603384020e-03
7.700000000000000000e+01, 1.589086775865736646e-03
7.800000000000000000e+01, 9.650231561637987636e-04
7.900000000000000000e+01, 4.739112657632719950e-04
8.000000000000000000e+01, 2.613063862579554654e-04
8.100000000000000000e+01, 1.662712902379475885e-04
8.200000000000000000e+01, 2.010396196965783108e-04
8.300000000000000000e+01, 1.872823843039613076e-04
8.400000000000000000e+01, 3.113488686405946489e-04
8.500000000000000000e+01, 3.722651863784838685e-04
8.600000000000000000e+01, 4.039417451989199331e-04
8.700000000000000000e+01, 4.052196755768714201e-04
8.800000000000000000e+01, 2.643661902116089244e-04
8.900000000000000000e+01, 1.603871684819990035e-04
9.000000000000000000e+01, 1.771205570104091899e-04
9.100000000000000000e+01, 1.218807604801621925e-04
9.200000000000000000e+01, 1.040877491976861704e-04
9.300000000000000000e+01, 1.771027783795899762e-04
9.400000000000000000e+01, 2.534356065598094752e-04
9.500000000000000000e+01, 3.323724003904137444e-04
9.600000000000000000e+01, 3.484581401591012881e-04
9.700000000000000000e+01, 3.620922267151435682e-04
9.800000000000000000e+01, 3.949684195256003929e-04
