0.000000000000000000e+00, 9.717512381135438859e-02
1.000000000000000000e+00, 1.084650807111375570e-01
2.000000000000000000e+00, 8.723129350911221214e-02
3.000000000000000000e+00, 8.002922126931925895e-02
4.000000000000000000e+00, 7.401140027694652623e-02
5.000000000000000000e+00, 4.703552604268664700e-02
6.000000000000000000e+00, 2.523892476647161820e-02
7.000000000000000000e+00, 1.347663584983938012e-02
8.000000000000000000e+00, 7.918805097890778064e-03
9.000000000000000000e+00, 8.912780562933014794e-03
1.000000000000000000e+01, 9.408115797473751846e-03
1.100000000000000000e+01, 7.458431857963548905e-03
1.200000000000000000e+01, 5.393052087281030235e-03
1.300000000000000000e+01, 3.453407009672119794e-03
1.400000000000000000e+01, 1.455033670257738524e-03
1.500000000000000000e+01, 1.309404779195893695e-03
1.600000000000000000e+01, 1.917624038045078957e-03
1.700000000000000000e+01, 1.880117864011774179e-03
1.800000000000000000e+01, 1.867752990413329992e-03
1.900000000000000000e+01, 2.034593228074742157e-03
2.000000000000000000e+01, 1.758723579266256720e-03
2.100000000000000000e+01, 1.017921981849253350e-03
2.200000000000000000e+01, 3.476162660947400740e-04
2.300000000000000000e+01, 1.533887381935121388e-03
2.400000000000000000e+01, 4.132533584821726502e-03
2.500000000000000000e+01, 5.212168166115106575e-03
2.600000000000000000e+01, 4.182193769812734239e-03
2.700000000000000000e+01, 3.055676863958732906e-03
2.800000000000000000e+01, 2.605814451342776655e-03
2.900000000000000000e+01, 2.011127870267877867e-03
3.000000000000000000e+01, 1.472369882095171060e-03
3.100000000000000000e+01, 9.670946633765680270e-04
3.200000000000000000e+01, 4.035964927469775417e-04
3.300000000000000000e+01, 1.404961449696398752e-03
3.400000000000000000e+01, 2.272586631902292695e-03
3.500000000000000000e+01, 2.773719317068246669e-03
3.600000000000000000e+01, 2.474631043071650553e-03
3.700000000000000000e+01, 1.670409120968687844e-03
3.800000000000000000e+01, 8.444640225245312421e-04
3.900000000000000000e+01, 4.077883143136145977e-04
4.000000000000000000e+01, 3.868579579750916139e-04
4.100000000000000000e+01, 5.624463243069810926e-04
4.200000000000000000e+01, 6.059054736489205475e-04
4.300000000000000000e+01, 4.323845376702491021e-04
4.400000000000000000e+01, 1.824590111667611151e-04
4.500000000000000000e+01, 2.431780057713857921e-04
4.600000000000000000e+01, 2.660937710272651613e-04
4.700000000000000000e+01, 3.672718884625388513e-04
4.800000000000000000e+01, 5.180912912163587909e-04
4.900000000000000000e+01, 5.402500315870279552e-04
5.000000000000000000e+01, 3.462010888068082896e-04
5.100000000000000000e+01, 2.213101279261998867e-04
5.200000000000000000e+01, 2.769515248777367042e-04
5.300000000000000000e+01, 2.665695614134969919e-04
5.400000000000000000e+01, 7.933054682932019677e-04
5.500000000000000000e+01, 1.442226742534931123e-03
5.600000000000000000e+01, 1.746540084394591127e-03
5.700000000000000000e+01, 1.659395163411246914e-03
5.800000000000000000e+01, 1.502259802486658868e-03
5.900000000000000000e+01, 1.159693464775859127e-03
6.000000000000000000e+01, 5.845360809583569637e-04
6.100000000000000000e+01, 1.660662368682013011e-04
6.200000000000000000e+01, 2.728426530753998310e-04
6.300000000000000000e+01, 4.482957057643551370e-04
6.400000000000000000e+01, 3.251193851641889158e-04
6.500000000000000000e+01, 3.524503874257231507e-04
6.600000000000000000e+01, 2.876917677755861302e-04
6.700000000000000000e+01, 1.818568129870120362e-04
6.800000000000000000e+01, 3.129148628072307378e-04
6.900000000000000000e+01, 2.723457929538112914e-04
7.000000000000000000e+01, 2.701508475508277319e-04
7.100000000000000000e+01, 1.287941422825752350e-04
7.200000000000000000e+01, 2.227465739906559611e-04
7.300000000000000000e+01, 5.151842378394540971e-04
7.400000000000000000e+01, 5.662011676399780801e-04
7.500000000000000000e+01, 8.209500560062798873e-04
7.600000000000000000e+01, 1.256758203724271791e-03
7.700000000000000000e+01, 1.205634764671431342e-03
7.800000000000000000e+01, 6.741924386131381043e-04
7.900000000000000000e+01, 3.280148379136291681e-04
8.000000000000000000e+01, 3.464479277588961275e-04
8.100000000000000000e+01, 5.735802973349060120e-04
8.200000000000000000e+01, 5.534776928505802124e-04
8.300000000000000000e+01, 4.452434776265826589e-04
8.400000000000000000e+01, 4.143974090884737049e-04
8.500000000000000000e+01, 2.444999651950864172e-04
8.600000000000000000e+01, 7.627217907493743230e-05
8.700000000000000000e+01, 8.272946666597592272e-05
8.800000000000000000e+01, 3.835568445061965392e-04
8.900000000000000000e+01, 6.361510347833520358e-04
9.000000000000000000e+01, 6.515332257866160047e-04
9.100000000000000000e+01, 5.105332885414274853e-04
9.200000000000000000e+01, 3.629040979920617783e-04
9.300000000000000000e+01, 3.484122701429277595e-04
9.400000000000000000e+01, 2.482735829169218440e-04
9.500000000000000000e+01, 1.193341506805568918e-04
9.600000000000000000e+01, 2.315616189389581379e-04
9.700000000000000000e+01, 5.518633263855778374e-04
9.800000000000000000e+01, 7.329996847609697355e-04
