0.000000000000000000e+00, 9.687227040724825933e-02
1.000000000000000000e+00, 1.097122388374371510e-01
2.000000000000000000e+00, 8.264560049824096200e-02
3.000000000000000000e+00, 6.620490690396448052e-02
4.000000000000000000e+00, 7.222443681731546827e-02
5.000000000000000000e+00, 5.533715260735818514e-02
6.000000000000000000e+00, 3.592279841798083628e-02
7.000000000000000000e+00, 1.975366015136861136e-02
8.000000000000000000e+00, 8.241436879369665180e-03
9.000000000000000000e+00, 6.009698950464347801e-03
1.000000000000000000e+01, 6.789611544765541788e-03
1.100000000000000000e+01, 5.839054129019085985e-03
1.200000000000000000e+01, 4.629978303061316365e-03
1.300000000000000000e+01, 3.261996020303134253e-03
1.400000000000000000e+01, 1.748322769741346471e-03
1.500000000000000000e+01, 9.005376875455085644e-04
1.600000000000000000e+01, 8.842566561040606605e-04
1.700000000000000000e+01, 1.326348114992029117e-03
1.800000000000000000e+01, 1.691918112483484487e-03
1.900000000000000000e+01, 1.345183436354813406e-03
2.000000000000000000e+01, 6.469230472508725798e-04
2.100000000000000000e+01, 8.741253491587068405e-04
2.200000000000000000e+01, 8.716551612716903806e-04
2.300000000000000000e+01, 8.503596921700570235e-04
2.400000000000000000e+01, 1.683353934544338897e-03
2.500000000000000000e+01, 1.950633111682485970e-03
2.600000000000000000e+01, 1.704750319375662087e-03
2.700000000000000000e+01, 2.344368212733084506e-03
2.800000000000000000e+01, 5.838661370368788787e-03
2.900000000000000000e+01, 1.827005105109249725e-02
3.000000000000000000e+01, 3.994899203597253312e-02
3.100000000000000000e+01, 4.980952317254865036e-02
3.200000000000000000e+01, 3.535663422852863835e-02
3.300000000000000000e+01, 1.592748230992974134e-02
3.400000000000000000e+01, 7.786859427714614736e-03
3.500000000000000000e+01, 4.921532048116878701e-03
3.600000000000000000e+01, 2.665147514745035747e-03
3.700000000000000000e+01, 1.151181042912132000e-03
3.800000000000000000e+01, 4.325088547190724959e-04
3.900000000000000000e+01, 3.231179725067733974e-04
4.000000000000000000e+01, 5.096452675651056818e-04
4.100000000000000000e+01, 3.682000985218558263e-04
4.200000000000000000e+01, 1.511593612132431210e-04
4.300000000000000000e+01, 2.292458672621123768e-04
4.400000000000000000e+01, 1.409467720240459581e-04
4.500000000000000000e+01, 4.036147878291948413e-04
4.600000000000000000e+01, 8.314994025368244862e-04
4.700000000000000000e+01, 9.274593407211319165e-04
4.800000000000000000e+01, 7.100121179163295781e-04
4.900000000000000000e+01, 2.971750627458243240e-04
5.000000000000000000e+01, 2.597716509624165156e-04
5.100000000000000000e+01, 5.709696081004352964e-04
5.200000000000000000e+01, 6.888252837948332340e-04
5.300000000000000000e+01, 5.618223671908458873e-04
5.400000000000000000e+01, 2.407186947986960160e-04
5.500000000000000000e+01, 8.546973215351671906e-05
5.600000000000000000e+01, 5.385596008020455700e-04
5.700000000000000000e+01, 1.142294038865666840e-03
5.800000000000000000e+01, 1.129787745189637796e-03
5.900000000000000000e+01, 8.560716345529323585e-04
6.000000000000000000e+01, 6.930017930726717172e-04
6.100000000000000000e+01, 7.646647620186599464e-04
6.200000000000000000e+01, 7.522103129758429515e-04
6.300000000000000000e+01, 2.833690505967147014e-04
6.400000000000000000e+01, 1.045012683017909920e-03
6.500000000000000000e+01, 1.324750077262646774e-03
6.600000000000000000e+01, 8.267195949576269581e-04
6.700000000000000000e+01, 4.631986303669685364e-04
6.800000000000000000e+01, 4.135672928199874885e-04
6.900000000000000000e+01, 5.231158956587524545e-04
7.000000000000000000e+01, 5.942016138551658479e-04
7.100000000000000000e+01, 5.774179393349075911e-04
7.200000000000000000e+01, 5.818193981568780399e-04
7.300000000000000000e+01, 7.858375577467946634e-04
7.400000000000000000e+01, 1.505990260296490545e-03
7.500000000000000000e+01, 1.695216808928788794e-03
7.600000000000000000e+01, 9.601831145647103443e-04
7.700000000000000000e+01, 2.363277016303324629e-04
7.800000000000000000e+01, 3.185728272293205645e-04
7.900000000000000000e+01, 1.214487597416676149e-04
8.000000000000000000e+01, 2.899137958734285085e-04
8.100000000000000000e+01, 4.824395438207402641e-04
8.200000000000000000e+01, 3.811043646262354573e-04
8.300000000000000000e+01, 2.079258349380009793e-04
8.400000000000000000e+01, 2.302029977104180693e-04
8.500000000000000000e+01, 2.795413636773824923e-04
8.600000000000000000e+01, 1.860390085566072851e-04
8.700000000000000000e+01, 1.278413103623153948e-04
8.800000000000000000e+01, 2.877133933928303976e-04
8.900000000000000000e+01, 7.611381872873172359e-04
9.000000000000000000e+01, 1.555761245912667306e-03
9.100000000000000000e+01, 1.907898292493340415e-03
9.200000000000000000e+01, 9.545402249645813927e-04
9.300000000000000000e+01, 7.115224479464680269e-04
9.400000000000000000e+01, 1.602313583425975674e-03
9.500000000000000000e+01, 1.636734844221411677e-03
9.600000000000000000e+01, 1.433048471252297952e-03
9.700000000000000000e+01, 1.074904450093224634e-03
9.800000000000000000e+01, 5.624420961231970956e-04
