0.000000000000000000e+00, 9.706142348447327484e-02
1.000000000000000000e+00, 1.090913806661609475e-01
2.000000000000000000e+00, 8.565634835229077315e-02
3.000000000000000000e+00, 7.193993987891728059e-02
4.000000000000000000e+00, 7.082442869936307617e-02
5.000000000000000000e+00, 5.064100372179643206e-02
6.000000000000000000e+00, 2.992561960031656434e-02
7.000000000000000000e+00, 1.439896594926747854e-02
8.000000000000000000e+00, 4.580757529135031335e-03
9.000000000000000000e+00, 2.663045595419351579e-03
1.000000000000000000e+01, 5.100932216510535057e-03
1.100000000000000000e+01, 5.642920086803822864e-03
1.200000000000000000e+01, 5.069578369631816406e-03
1.300000000000000000e+01, 3.984240693465176779e-03
1.400000000000000000e+01, 2.642262882106410308e-03
1.500000000000000000e+01, 1.668294269171847642e-03
1.600000000000000000e+01, 7.404549863683401777e-04
1.700000000000000000e+01, 1.993455039528268125e-04
1.800000000000000000e+01, 9.558457604700123546e-04
1.900000000000000000e+01, 1.231429514815137816e-03
2.000000000000000000e+01, 1.250785264808170101e-03
2.100000000000000000e+01, 1.366371867967483382e-03
2.200000000000000000e+01, 1.137208533513560165e-03
2.300000000000000000e+01, 6.762867532464714995e-04
2.400000000000000000e+01, 3.094948730301382554e-04
2.500000000000000000e+01, 2.831648288131424066e-05
2.600000000000000000e+01, 1.891770884658215907e-04
2.700000000000000000e+01, 5.367553952516481222e-04
2.800000000000000000e+01, 1.449839222077679455e-03
2.900000000000000000e+01, 2.684961631950501075e-03
3.000000000000000000e+01, 2.859290614485910081e-03
3.100000000000000000e+01, 1.674638446832770865e-03
3.200000000000000000e+01, 5.317669515898081761e-04
3.300000000000000000e+01, 7.137160702083150004e-05
3.400000000000000000e+01, 2.329162346010563319e-04
3.500000000000000000e+01, 1.632864209407344802e-04
3.600000000000000000e+01, 2.277982175000584401e-04
3.700000000000000000e+01, 4.862587651646813362e-04
3.800000000000000000e+01, 5.910085709139756716e-04
3.900000000000000000e+01, 6.908939694437394100e-04
4.000000000000000000e+01, 5.452524764033703968e-04
4.100000000000000000e+01, 2.683835806465907268e-04
4.200000000000000000e+01, 3.296380604377285427e-04
4.300000000000000000e+01, 3.741932706505461236e-04
4.400000000000000000e+01, 5.100487818462844710e-04
4.500000000000000000e+01, 7.684122430544926578e-04
4.600000000000000000e+01, 8.466991604481360250e-04
4.700000000000000000e+01, 6.107279761622937207e-04
4.800000000000000000e+01, 6.526279489284335768e-04
4.900000000000000000e+01, 1.393911414894415980e-03
5.000000000000000000e+01, 2.229920036716458252e-03
5.100000000000000000e+01, 2.653644825701345980e-03
5.200000000000000000e+01, 2.340563856257937749e-03
5.300000000000000000e+01, 1.515666819175817605e-03
5.400000000000000000e+01, 1.092533078232940224e-03
5.500000000000000000e+01, 1.510147271280151433e-03
5.600000000000000000e+01, 2.215369276660628453e-03
5.700000000000000000e+01, 2.488760948824142536e-03
5.800000000000000000e+01, 1.931939759593849764e-03
5.900000000000000000e+01, 1.387063012880533240e-03
6.000000000000000000e+01, 1.073966640779505394e-03
6.100000000000000000e+01, 9.372346222461274594e-04
6.200000000000000000e+01, 1.041298200738910700e-03
6.300000000000000000e+01, 1.116156088899762861e-03
6.400000000000000000e+01, 1.102616663253221498e-03
6.500000000000000000e+01, 9.627224516148578720e-04
6.600000000000000000e+01, 3.807994265927444437e-04
6.700000000000000000e+01, 6.824035753985379987e-04
6.800000000000000000e+01, 1.054531383476497997e-03
6.900000000000000000e+01, 1.030156148469361325e-03
7.000000000000000000e+01, 8.024241961309813969e-04
7.100000000000000000e+01, 4.001612380804911461e-04
7.200000000000000000e+01, 2.400694294571205898e-04
7.300000000000000000e+01, 4.227104848112677067e-04
7.400000000000000000e+01, 4.076582214838370003e-04
7.500000000000000000e+01, 3.734645785648254982e-04
7.600000000000000000e+01, 2.406067870562724300e-04
7.700000000000000000e+01, 1.748290959540499791e-04
7.800000000000000000e+01, 1.075616748912840078e-04
7.900000000000000000e+01, 1.377342967461742975e-04
8.000000000000000000e+01, 2.399235331000153443e-04
8.100000000000000000e+01, 3.444758384035254898e-04
8.200000000000000000e+01, 5.420838425867141120e-04
8.300000000000000000e+01, 5.025561924880033240e-04
8.400000000000000000e+01, 6.715147333344020008e-04
8.500000000000000000e+01, 1.098465953855384076e-03
8.600000000000000000e+01, 1.215747116711404958e-03
8.700000000000000000e+01, 1.001902684962422329e-03
8.800000000000000000e+01, 6.942667967030482839e-04
8.900000000000000000e+01, 5.582063758406605701e-04
9.000000000000000000e+01, 6.330880741894413409e-04
9.100000000000000000e+01, 5.742311274621005783e-04
9.200000000000000000e+01, 2.775952195748277763e-04
9.300000000000000000e+01, 1.010687230471910513e-04
9.400000000000000000e+01, 1.062910885257921140e-04
9.500000000000000000e+01, 6.353818538122192974e-05
9.600000000000000000e+01, 9.966930254180832128e-05
9.700000000000000000e+01, 1.471343242250786878e-04
9.800000000000000000e+01, 1.433270707098108687e-04
