0.000000000000000000e+00, -8.770962092699547963e-01
1.000000000000000000e+00, -1.082543837332828662e+00
2.000000000000000000e+00, -1.720145947388714847e+00
3.000000000000000000e+00, -2.792616363491729370e+00
4.000000000000000000e+00, 2.558160250827762550e+00
5.000000000000000000e+00, 1.920618990053352571e+00
6.000000000000000000e+00, 1.394809535625063379e+00
7.000000000000000000e+00, 9.167232671857554749e-01
8.000000000000000000e+00, 4.599926575790052596e-01
9.000000000000000000e+00, 6.109960878427403985e-01
1.000000000000000000e+01, 7.240539458126123984e-01
1.100000000000000000e+01, 3.815335278163550781e-01
1.200000000000000000e+01, -2.557490130959378383e-01
1.300000000000000000e+01, -9.070158512362797021e-01
1.400000000000000000e+01, -1.653935849941597702e+00
1.500000000000000000e+01, -3.019167087684691442e+00
1.600000000000000000e+01, 1.950592597092752234e+00
1.700000000000000000e+01, 1.142651370077123918e+00
1.800000000000000000e+01, 2.752997822976829823e-01
1.900000000000000000e+01, -4.494222677497416440e-01
2.000000000000000000e+01, -8.502756514956152367e-01
2.100000000000000000e+01, 2.989138319859231618e+00
2.200000000000000000e+01, 2.420532902697233979e+00
2.300000000000000000e+01, 2.239290216582732196e+00
2.400000000000000000e+01, 2.090351786706468484e+00
2.500000000000000000e+01, 2.019025760169745887e+00
2.600000000000000000e+01, 2.176237661416553948e+00
2.700000000000000000e+01, 2.527137066077590699e+00
2.800000000000000000e+01, 2.775387481727341843e+00
2.900000000000000000e+01, 2.957522004968904383e+00
3.000000000000000000e+01, -3.079102959572259213e+00
3.100000000000000000e+01, -2.905146509583797165e+00
3.200000000000000000e+01, 1.824078248502066790e+00
3.300000000000000000e+01, 7.681567772082870116e-01
3.400000000000000000e+01, 8.864316276968059460e-01
3.500000000000000000e+01, 7.210027591684787796e-01
3.600000000000000000e+01, 4.027153943309078055e-01
3.700000000000000000e+01, 8.117232802518676849e-01
3.800000000000000000e+01, 1.360571643352339377e+00
3.900000000000000000e+01, 1.388290195861268117e+00
4.000000000000000000e+01, 9.845844247886978984e-01
4.100000000000000000e+01, 6.508311082749798082e-01
4.200000000000000000e+01, 1.184892421382611971e+00
4.300000000000000000e+01, 1.066076458195280852e+00
4.400000000000000000e+01, 1.325038267915038093e+00
4.500000000000000000e+01, 2.072033470350583606e+00
4.600000000000000000e+01, 2.438710927202837109e+00
4.700000000000000000e+01, 2.405976475390708469e+00
4.800000000000000000e+01, 2.310047272674963459e+00
4.900000000000000000e+01, 2.064428431323060753e+00
5.000000000000000000e+01, 1.667308883999746527e+00
5.100000000000000000e+01, 1.442443732880103857e+00
5.200000000000000000e+01, 1.588963894115780207e+00
5.300000000000000000e+01, 2.111155093145591799e+00
5.400000000000000000e+01, 2.787216012629496475e+00
5.500000000000000000e+01, -2.715210687958373725e+00
5.600000000000000000e+01, -2.406681722492129083e+00
5.700000000000000000e+01, 3.058363159648990415e+00
5.800000000000000000e+01, 1.977396886434573675e+00
5.900000000000000000e+01, 1.594946037483391699e+00
6.000000000000000000e+01, 1.368204100664420109e+00
6.100000000000000000e+01, 1.757403413733754194e+00
6.200000000000000000e+01, 2.209705698341518865e+00
6.300000000000000000e+01, 2.301075085516788299e+00
6.400000000000000000e+01, 2.318267352917606772e+00
6.500000000000000000e+01, 2.148563070652030671e+00
6.600000000000000000e+01, 1.790612808306986992e+00
6.700000000000000000e+01, 1.821958771448090042e+00
6.800000000000000000e+01, 2.038586327833113110e+00
6.900000000000000000e+01, -1.385496133413568254e+00
7.000000000000000000e+01, -1.855636681335000260e+00
7.100000000000000000e+01, -2.822089938385615060e+00
7.200000000000000000e+01, 1.441752080872876318e+00
7.300000000000000000e+01, 8.323845747989324639e-01
7.400000000000000000e+01, 1.126282158981964265e+00
7.500000000000000000e+01, 1.421113556981486115e+00
7.600000000000000000e+01, 1.549283498972287676e+00
7.700000000000000000e+01, 1.599540534159559213e+00
7.800000000000000000e+01, 1.587015995802336210e+00
7.900000000000000000e+01, 1.242396884596625339e+00
8.000000000000000000e+01, -1.078170600009138863e-01
8.100000000000000000e+01, -6.971423850903047947e-01
8.200000000000000000e+01, -6.137120229682230255e-01
8.300000000000000000e+01, -3.623219628973434747e-01
8.400000000000000000e+01, -4.106804701596274976e-01
8.500000000000000000e+01, -7.780898404778640032e-01
8.600000000000000000e+01, -9.300001552308811981e-01
8.700000000000000000e+01, -9.679642520389484250e-01
8.800000000000000000e+01, -1.030117131409857389e+00
8.900000000000000000e+01, 1.282032794570036882e-01
9.000000000000000000e+01, 9.455261575079570990e-01
9.100000000000000000e+01, 7.969327835030988183e-01
9.200000000000000000e+01, 4.231458102734836912e-01
9.300000000000000000e+01, 2.584611337117728030e-02
9.400000000000000000e+01, -2.723128297784517260e-01
9.500000000000000000e+01, -4.857937366453909944e-01
9.600000000000000000e+01, -7.468943258246045769e-01
9.700000000000000000e+01, -4.758858554146310760e-01
9.800000000000000000e+01, 1.407985651018485440e-01
