0.000000000000000000e+00, 9.640558680400641844e-02
1.000000000000000000e+00, 1.090727843913092410e-01
2.000000000000000000e+00, 8.506110802437788498e-02
3.000000000000000000e+00, 7.065117708963734866e-02
4.000000000000000000e+00, 6.969353683363495311e-02
5.000000000000000000e+00, 4.783610145804004926e-02
6.000000000000000000e+00, 2.821716961014258257e-02
7.000000000000000000e+00, 1.773759620018549102e-02
8.000000000000000000e+00, 8.855158894500661168e-03
9.000000000000000000e+00, 5.111843542652292488e-03
1.000000000000000000e+01, 5.847286645006740877e-03
1.100000000000000000e+01, 5.165528735771550417e-03
1.200000000000000000e+01, 4.059354309876042621e-03
1.300000000000000000e+01, 2.875736046079684170e-03
1.400000000000000000e+01, 1.016405646916442463e-03
1.500000000000000000e+01, 1.697266737406109274e-03
1.600000000000000000e+01, 2.310909070665640754e-03
1.700000000000000000e+01, 1.873687832900390333e-03
1.800000000000000000e+01, 1.551140419072760549e-03
1.900000000000000000e+01, 1.738137827002898513e-03
2.000000000000000000e+01, 1.780213382313323251e-03
2.100000000000000000e+01, 2.006568127573154104e-03
2.200000000000000000e+01, 2.602952872507515846e-03
2.300000000000000000e+01, 3.029250161092221418e-03
2.400000000000000000e+01, 2.646099356246337832e-03
2.500000000000000000e+01, 1.656067663652653881e-03
2.600000000000000000e+01, 6.320873863161062013e-04
2.700000000000000000e+01, 3.687730042057482454e-04
2.800000000000000000e+01, 6.829857124092167907e-04
2.900000000000000000e+01, 1.138099988498548262e-03
3.000000000000000000e+01, 2.588113718619805114e-03
3.100000000000000000e+01, 4.444613146903796455e-03
3.200000000000000000e+01, 4.848244940496638719e-03
3.300000000000000000e+01, 3.237920478105643651e-03
3.400000000000000000e+01, 1.398300939311157391e-03
3.500000000000000000e+01, 3.732801379021540283e-04
3.600000000000000000e+01, 3.018399981559057293e-04
3.700000000000000000e+01, 2.953291754743074928e-04
3.800000000000000000e+01, 3.031716731851342387e-04
3.900000000000000000e+01, 8.414088796899824030e-04
4.000000000000000000e+01, 1.323751373106509628e-03
4.100000000000000000e+01, 1.149670096124812742e-03
4.200000000000000000e+01, 6.910527996538628169e-04
4.300000000000000000e+01, 1.379327496564055353e-04
4.400000000000000000e+01, 1.695815326600836259e-03
4.500000000000000000e+01, 3.006414140465555208e-03
4.600000000000000000e+01, 3.054059962623877338e-03
4.700000000000000000e+01, 2.628593287882913503e-03
4.800000000000000000e+01, 2.796935983593318298e-03
4.900000000000000000e+01, 3.077150237029238102e-03
5.000000000000000000e+01, 2.380699122843909533e-03
5.100000000000000000e+01, 9.636827810810404430e-04
5.200000000000000000e+01, 3.827022562078092097e-04
5.300000000000000000e+01, 1.233488580431102303e-03
5.400000000000000000e+01, 1.449584659481108250e-03
5.500000000000000000e+01, 1.062074526097620637e-03
5.600000000000000000e+01, 7.599852476568803774e-04
5.700000000000000000e+01, 9.155125135804062292e-04
5.800000000000000000e+01, 8.962888143343267179e-04
5.900000000000000000e+01, 7.831355689086598893e-04
6.000000000000000000e+01, 6.437778098201584137e-04
6.100000000000000000e+01, 5.817900233022402353e-04
6.200000000000000000e+01, 6.308125678493055723e-04
6.300000000000000000e+01, 5.808106538821394783e-04
6.400000000000000000e+01, 5.297930543059663818e-04
6.500000000000000000e+01, 4.096698678035265591e-04
6.600000000000000000e+01, 2.951592814015929159e-04
6.700000000000000000e+01, 2.566329712804564186e-04
6.800000000000000000e+01, 2.832962398376747781e-04
6.900000000000000000e+01, 4.677166603619020073e-04
7.000000000000000000e+01, 4.761478550802224013e-04
7.100000000000000000e+01, 2.357509826434453569e-04
7.200000000000000000e+01, 9.307740133916336301e-05
7.300000000000000000e+01, 2.102384252372281224e-04
7.400000000000000000e+01, 1.450237025386684725e-04
7.500000000000000000e+01, 1.014485778946746001e-04
7.600000000000000000e+01, 2.115991853234316814e-04
7.700000000000000000e+01, 2.646722446174426513e-04
7.800000000000000000e+01, 2.885027227416702192e-04
7.900000000000000000e+01, 2.299229661644300890e-04
8.000000000000000000e+01, 9.227932702892258012e-05
8.100000000000000000e+01, 2.612624855910503072e-05
8.200000000000000000e+01, 5.099918729136166372e-05
8.300000000000000000e+01, 2.107906965124949842e-04
8.400000000000000000e+01, 3.023702050607741812e-04
8.500000000000000000e+01, 1.863543315861158087e-04
8.600000000000000000e+01, 1.819815237899389171e-04
8.700000000000000000e+01, 3.013573941637206870e-04
8.800000000000000000e+01, 5.808076532447249392e-04
8.900000000000000000e+01, 1.799619375487016828e-03
9.000000000000000000e+01, 2.473650794513383884e-03
9.100000000000000000e+01, 1.625859926565022305e-03
9.200000000000000000e+01, 1.205604709753542057e-03
9.300000000000000000e+01, 1.724520095543479598e-03
9.400000000000000000e+01, 1.516335346781605116e-03
9.500000000000000000e+01, 1.034525532481571754e-03
9.600000000000000000e+01, 6.133393563642287796e-04
9.700000000000000000e+01, 6.800888863400760117e-04
9.800000000000000000e+01, 7.706656745291476200e-04
