0.000000000000000000e+00, -8.639092045864648073e-01
1.000000000000000000e+00, -1.073368445882893818e+00
2.000000000000000000e+00, -1.794671968978206467e+00
3.000000000000000000e+00, -3.090685548470422539e+00
4.000000000000000000e+00, 2.391029431702750507e+00
5.000000000000000000e+00, 1.894851769798256980e+00
6.000000000000000000e+00, 1.449536493778048163e+00
7.000000000000000000e+00, 1.037516127190950987e+00
8.000000000000000000e+00, 7.401029150958906566e-01
9.000000000000000000e+00, 1.010490802708642777e+00
1.000000000000000000e+01, 1.051159305796693477e+00
1.100000000000000000e+01, 6.204735513385566392e-01
1.200000000000000000e+01, -2.119437601162128537e-01
1.300000000000000000e+01, -1.096152214519048096e+00
1.400000000000000000e+01, -1.904395858221787696e+00
1.500000000000000000e+01, -2.633225714364824555e+00
1.600000000000000000e+01, 3.011970660275241851e+00
1.700000000000000000e+01, 2.908217788113935498e+00
1.800000000000000000e+01, -1.363463377281726174e+00
1.900000000000000000e+01, -1.455184267721899127e+00
2.000000000000000000e+01, -1.615481684275089425e+00
2.100000000000000000e+01, -1.956584436477659450e+00
2.200000000000000000e+01, 3.043910925808533730e+00
2.300000000000000000e+01, 9.642109028165910534e-01
2.400000000000000000e+01, 7.606763668294337366e-01
2.500000000000000000e+01, 7.115834652355086387e-01
2.600000000000000000e+01, 4.624253917544650649e-01
2.700000000000000000e+01, 2.542723595650939750e-01
2.800000000000000000e+01, 1.736324216627947725e-01
2.900000000000000000e+01, 1.567660372076128128e-01
3.000000000000000000e+01, 2.182012218001533610e-01
3.100000000000000000e+01, 3.566041218250910472e-01
3.200000000000000000e+01, 5.266646400149316287e-01
3.300000000000000000e+01, 7.178043545614931631e-01
3.400000000000000000e+01, 8.424389231942346346e-01
3.500000000000000000e+01, 9.988622252048363626e-01
3.600000000000000000e+01, 1.188852505495876288e+00
3.700000000000000000e+01, 4.097169909031464496e-01
3.800000000000000000e+01, -6.085035376553482589e-01
3.900000000000000000e+01, -8.918257019010588094e-01
4.000000000000000000e+01, -1.241538908203493552e+00
4.100000000000000000e+01, -1.563932596121641927e+00
4.200000000000000000e+01, -1.767797756598410874e+00
4.300000000000000000e+01, -1.949571733317648103e+00
4.400000000000000000e+01, -2.132632176786064537e+00
4.500000000000000000e+01, -2.625926232229120583e+00
4.600000000000000000e+01, 2.135286362727480292e+00
4.700000000000000000e+01, 1.787202150591710392e+00
4.800000000000000000e+01, 1.724633794282408372e+00
4.900000000000000000e+01, -2.573040949598384697e-01
5.000000000000000000e+01, -8.724763257307648345e-01
5.100000000000000000e+01, -1.153156961654843826e+00
5.200000000000000000e+01, -1.429327657882152547e+00
5.300000000000000000e+01, -1.691380329398989968e+00
5.400000000000000000e+01, -2.132342049724549327e+00
5.500000000000000000e+01, -2.704076628650793790e+00
5.600000000000000000e+01, -2.545421109497446821e+00
5.700000000000000000e+01, -2.363962103511982438e+00
5.800000000000000000e+01, -2.474872615401904064e+00
5.900000000000000000e+01, -2.923315252732464842e+00
6.000000000000000000e+01, 2.009049159753906189e+00
6.100000000000000000e+01, 1.467158899026779206e+00
6.200000000000000000e+01, 1.432361685659647277e+00
6.300000000000000000e+01, 1.438393655676174943e+00
6.400000000000000000e+01, 1.302361514998111147e+00
6.500000000000000000e+01, 9.153141453088180501e-01
6.600000000000000000e+01, 7.487699074029886548e-01
6.700000000000000000e+01, 8.001068193016701580e-01
6.800000000000000000e+01, -8.040788303279673421e-01
6.900000000000000000e+01, -1.747311738219432309e+00
7.000000000000000000e+01, -2.472573166454855809e+00
7.100000000000000000e+01, -2.945240880869530287e+00
7.200000000000000000e+01, -3.047483274174247914e+00
7.300000000000000000e+01, -2.242707771783079451e+00
7.400000000000000000e+01, -1.393858717094826449e+00
7.500000000000000000e+01, -1.335676595641464237e+00
7.600000000000000000e+01, -1.482657875580864815e+00
7.700000000000000000e+01, -1.725380739095454308e+00
7.800000000000000000e+01, 3.048954401732013597e+00
7.900000000000000000e+01, 1.592934028294839877e+00
8.000000000000000000e+01, 1.968993676964047923e+00
8.100000000000000000e+01, 2.312052587336363985e+00
8.200000000000000000e+01, -1.448612312518655409e+00
8.300000000000000000e+01, -9.541030158491271562e-01
8.400000000000000000e+01, -1.063319445842083821e+00
8.500000000000000000e+01, -1.363613547376684387e+00
8.600000000000000000e+01, -1.104263534343505215e+00
8.700000000000000000e+01, -2.184022478425697023e-01
8.800000000000000000e+01, -1.259066491173976010e-01
8.900000000000000000e+01, 7.789104182747972338e-01
9.000000000000000000e+01, 1.669359538175956725e+00
9.100000000000000000e+01, 1.658552495288915463e+00
9.200000000000000000e+01, 1.434947344296969574e+00
9.300000000000000000e+01, 1.174102087197810285e+00
9.400000000000000000e+01, 1.605041506656136541e+00
9.500000000000000000e+01, 1.954763753495066370e+00
9.600000000000000000e+01, 1.838767469089288342e+00
9.700000000000000000e+01, 1.598878519648542218e+00
9.800000000000000000e+01, 4.505574332179821950e-01
