0.000000000000000000e+00, 8.996338800123850066e-02
1.000000000000000000e+00, 1.044291606006303164e-01
2.000000000000000000e+00, 8.991717553326221413e-02
3.000000000000000000e+00, 7.757397804403629027e-02
4.000000000000000000e+00, 5.795455127297648168e-02
5.000000000000000000e+00, 3.410064388647517097e-02
6.000000000000000000e+00, 1.827733747683029514e-02
7.000000000000000000e+00, 7.290652967882569994e-03
8.000000000000000000e+00, 4.714833977891770035e-03
9.000000000000000000e+00, 8.358082835082243991e-03
1.000000000000000000e+01, 8.558236557263265362e-03
1.100000000000000000e+01, 7.006409721609031110e-03
1.200000000000000000e+01, 5.575670715218770078e-03
1.300000000000000000e+01, 4.258355577593669200e-03
1.400000000000000000e+01, 2.489558966889970654e-03
1.500000000000000000e+01, 1.186874573365873748e-03
1.600000000000000000e+01, 8.685617894924393132e-04
1.700000000000000000e+01, 9.421796089919764420e-04
1.800000000000000000e+01, 7.638467146044861447e-04
1.900000000000000000e+01, 6.599865359057586730e-04
2.000000000000000000e+01, 4.895645746139129333e-04
2.100000000000000000e+01, 7.770489100485895645e-04
2.200000000000000000e+01, 9.207632782169505696e-04
2.300000000000000000e+01, 6.735197376458233569e-04
2.400000000000000000e+01, 5.055466994412748105e-04
2.500000000000000000e+01, 3.540168650337314061e-04
2.600000000000000000e+01, 2.199751064318183219e-04
2.700000000000000000e+01, 1.510423176593428624e-04
2.800000000000000000e+01, 2.333005845481348915e-04
2.900000000000000000e+01, 4.326595308713631510e-04
3.000000000000000000e+01, 7.531931498414077110e-04
3.100000000000000000e+01, 3.306645421143952161e-03
3.200000000000000000e+01, 9.494698825879940157e-03
3.300000000000000000e+01, 1.495993981802468467e-02
3.400000000000000000e+01, 1.330667555630147582e-02
3.500000000000000000e+01, 7.499077962618807408e-03
3.600000000000000000e+01, 4.252412772235966698e-03
3.700000000000000000e+01, 4.096254814983615010e-03
3.800000000000000000e+01, 3.453838261360705087e-03
3.900000000000000000e+01, 1.970036753463840461e-03
4.000000000000000000e+01, 9.722377347251497885e-04
4.100000000000000000e+01, 9.756622042618518691e-04
4.200000000000000000e+01, 1.068048306674077670e-03
4.300000000000000000e+01, 9.489942564999501737e-04
4.400000000000000000e+01, 1.669993984216862131e-03
4.500000000000000000e+01, 2.715890707917935094e-03
4.600000000000000000e+01, 2.995229324483691946e-03
4.700000000000000000e+01, 3.028017682550681808e-03
4.800000000000000000e+01, 2.611279251966315638e-03
4.900000000000000000e+01, 1.520559120432418698e-03
5.000000000000000000e+01, 1.939415787644940044e-04
5.100000000000000000e+01, 1.776597731718932609e-03
5.200000000000000000e+01, 2.679767138753235030e-03
5.300000000000000000e+01, 2.404948704938721180e-03
5.400000000000000000e+01, 2.769663461635786788e-03
5.500000000000000000e+01, 2.380591738416554075e-03
5.600000000000000000e+01, 2.051388321873891599e-03
5.700000000000000000e+01, 2.076601016953564388e-03
5.800000000000000000e+01, 1.822834097732816371e-03
5.900000000000000000e+01, 1.417817057006049873e-03
6.000000000000000000e+01, 1.261499322360762343e-03
6.100000000000000000e+01, 1.045870034185455207e-03
6.200000000000000000e+01, 3.843837365722186598e-04
6.300000000000000000e+01, 4.728674271701309982e-04
6.400000000000000000e+01, 7.058480887970267200e-04
6.500000000000000000e+01, 8.352769602586097462e-04
6.600000000000000000e+01, 1.191846028524525284e-03
6.700000000000000000e+01, 1.309105584689784513e-03
6.800000000000000000e+01, 9.996702746475525595e-04
6.900000000000000000e+01, 6.584079499011878320e-04
7.000000000000000000e+01, 9.514902215041669362e-04
7.100000000000000000e+01, 1.125801355639216269e-03
7.200000000000000000e+01, 1.030756899811103742e-03
7.300000000000000000e+01, 9.573586685471731925e-04
7.400000000000000000e+01, 8.178438117516767915e-04
7.500000000000000000e+01, 7.371693109958300837e-04
7.600000000000000000e+01, 6.776110887280228142e-04
7.700000000000000000e+01, 6.686788006271275533e-04
7.800000000000000000e+01, 5.767642246569798774e-04
7.900000000000000000e+01, 4.160785418842241341e-04
8.000000000000000000e+01, 3.390590067169183160e-04
8.100000000000000000e+01, 1.823725729483303352e-04
8.200000000000000000e+01, 1.831998715238648953e-04
8.300000000000000000e+01, 3.531414727160328885e-04
8.400000000000000000e+01, 4.128384213380650847e-04
8.500000000000000000e+01, 3.932930765213639153e-04
8.600000000000000000e+01, 3.216144368837241989e-04
8.700000000000000000e+01, 3.795183456435605607e-04
8.800000000000000000e+01, 3.923515611094748404e-04
8.900000000000000000e+01, 3.535235368308897014e-04
9.000000000000000000e+01, 1.484931151821520297e-03
9.100000000000000000e+01, 2.587274433993453672e-03
9.200000000000000000e+01, 3.138136223405422771e-03
9.300000000000000000e+01, 3.005443381990339970e-03
9.400000000000000000e+01, 2.415504375391154101e-03
9.500000000000000000e+01, 1.996507145578780597e-03
9.600000000000000000e+01, 1.885652832611923882e-03
9.700000000000000000e+01, 1.693377972617336530e-03
9.800000000000000000e+01, 1.560436965769427435e-03
