0.000000000000000000e+00, 9.737959888530675623e-02
1.000000000000000000e+00, 1.098142544946806159e-01
2.000000000000000000e+00, 8.680503386068214033e-02
3.000000000000000000e+00, 7.004301966051315609e-02
4.000000000000000000e+00, 6.775670484409526684e-02
5.000000000000000000e+00, 4.919391250222415052e-02
6.000000000000000000e+00, 3.136787097038821331e-02
7.000000000000000000e+00, 1.756909558729582641e-02
8.000000000000000000e+00, 8.535681585196682603e-03
9.000000000000000000e+00, 7.674488438757559074e-03
1.000000000000000000e+01, 8.166058492297371615e-03
1.100000000000000000e+01, 7.256261955537234368e-03
1.200000000000000000e+01, 6.104185795855703207e-03
1.300000000000000000e+01, 4.546313573656433731e-03
1.400000000000000000e+01, 2.742981579353608729e-03
1.500000000000000000e+01, 1.344121622684572945e-03
1.600000000000000000e+01, 9.125874134683217235e-04
1.700000000000000000e+01, 7.666817515723657172e-04
1.800000000000000000e+01, 5.299869922648962027e-04
1.900000000000000000e+01, 6.721540400682214211e-04
2.000000000000000000e+01, 3.885527608041606270e-04
2.100000000000000000e+01, 6.026879832548106587e-04
2.200000000000000000e+01, 1.030290827528336766e-03
2.300000000000000000e+01, 1.231312839786006608e-03
2.400000000000000000e+01, 1.492061326722685403e-03
2.500000000000000000e+01, 1.253119128491037492e-03
2.600000000000000000e+01, 9.262480496514836209e-04
2.700000000000000000e+01, 4.080587619233056428e-03
2.800000000000000000e+01, 6.983845434135761872e-03
2.900000000000000000e+01, 7.308041014287177707e-03
3.000000000000000000e+01, 5.369657285301944298e-03
3.100000000000000000e+01, 3.053727344659208295e-03
3.200000000000000000e+01, 1.287806003361217618e-03
3.300000000000000000e+01, 2.427138386585176106e-04
3.400000000000000000e+01, 5.838392963454742610e-04
3.500000000000000000e+01, 3.925526038612865546e-04
3.600000000000000000e+01, 1.374855188863725517e-04
3.700000000000000000e+01, 8.131292060726924662e-05
3.800000000000000000e+01, 2.261763144662630042e-04
3.900000000000000000e+01, 3.059799580807902731e-04
4.000000000000000000e+01, 3.358528364502376146e-04
4.100000000000000000e+01, 3.574212825571332006e-04
4.200000000000000000e+01, 4.528503981385621335e-04
4.300000000000000000e+01, 4.265235050476824359e-04
4.400000000000000000e+01, 2.663467277127286596e-04
4.500000000000000000e+01, 1.311593663433372533e-04
4.600000000000000000e+01, 3.624955999213542437e-05
4.700000000000000000e+01, 1.781720320310457720e-04
4.800000000000000000e+01, 3.527615726232931218e-04
4.900000000000000000e+01, 6.884211305159770823e-04
5.000000000000000000e+01, 1.098231079021270290e-03
5.100000000000000000e+01, 1.147083981040896219e-03
5.200000000000000000e+01, 7.730353912134367957e-04
5.300000000000000000e+01, 1.569641289079299002e-04
5.400000000000000000e+01, 5.848758083190538351e-04
5.500000000000000000e+01, 1.138978004524485513e-03
5.600000000000000000e+01, 1.760745702572983273e-03
5.700000000000000000e+01, 2.170297518834883328e-03
5.800000000000000000e+01, 1.935779094193316010e-03
5.900000000000000000e+01, 1.431585484749119293e-03
6.000000000000000000e+01, 1.187484366466944616e-03
6.100000000000000000e+01, 1.078865163992455281e-03
6.200000000000000000e+01, 1.053798014001228450e-03
6.300000000000000000e+01, 1.008171652820292813e-03
6.400000000000000000e+01, 9.712296411949164921e-04
6.500000000000000000e+01, 8.734674696151746055e-04
6.600000000000000000e+01, 6.665109718224619543e-04
6.700000000000000000e+01, 5.107159649492009658e-04
6.800000000000000000e+01, 3.664115672661819164e-04
6.900000000000000000e+01, 3.344070114028888856e-04
7.000000000000000000e+01, 3.436259473182555957e-04
7.100000000000000000e+01, 3.987587015598159710e-04
7.200000000000000000e+01, 6.154206381707063699e-04
7.300000000000000000e+01, 9.556894710382536672e-04
7.400000000000000000e+01, 1.536985261837977125e-03
7.500000000000000000e+01, 2.027985322784434108e-03
7.600000000000000000e+01, 1.875283383960265433e-03
7.700000000000000000e+01, 1.146749421665475182e-03
7.800000000000000000e+01, 3.808845204048579946e-04
7.900000000000000000e+01, 5.951630628593233309e-04
8.000000000000000000e+01, 1.239298021340064703e-03
8.100000000000000000e+01, 1.531764380873854503e-03
8.200000000000000000e+01, 1.315945033161013654e-03
8.300000000000000000e+01, 9.536690951509589230e-04
8.400000000000000000e+01, 7.425699624412034463e-04
8.500000000000000000e+01, 5.407219521737029232e-04
8.600000000000000000e+01, 3.747586546013621485e-04
8.700000000000000000e+01, 3.209953278500573496e-04
8.800000000000000000e+01, 2.515803205251608836e-04
8.900000000000000000e+01, 2.091829688293595695e-04
9.000000000000000000e+01, 4.471365784525996182e-04
9.100000000000000000e+01, 7.270856213702927119e-04
9.200000000000000000e+01, 6.333124100147605575e-04
9.300000000000000000e+01, 2.550370878517557141e-04
9.400000000000000000e+01, 9.353781119284691260e-05
9.500000000000000000e+01, 2.065996248687605133e-04
9.600000000000000000e+01, 2.187518872458505130e-04
9.700000000000000000e+01, 2.319493410019689966e-04
9.800000000000000000e+01, 5.750911560860735096e-05
