0.000000000000000000e+00, -8.669137973783745954e-01
1.000000000000000000e+00, -1.083744618574918883e+00
2.000000000000000000e+00, -1.759529611307187436e+00
3.000000000000000000e+00, -2.848808604205022466e+00
4.000000000000000000e+00, 2.593914849393612165e+00
5.000000000000000000e+00, 2.041709665448157018e+00
6.000000000000000000e+00, 1.573038426826975034e+00
7.000000000000000000e+00, 1.247926233230737036e+00
8.000000000000000000e+00, 1.096223730128003560e+00
9.000000000000000000e+00, 9.767499948935645104e-01
1.000000000000000000e+01, 5.910069302876356234e-01
1.100000000000000000e+01, 6.531437907643736218e-02
1.200000000000000000e+01, -4.223847677217504870e-01
1.300000000000000000e+01, -9.937249657696616278e-01
1.400000000000000000e+01, -2.749678620391723616e+00
1.500000000000000000e+01, 2.441515597762368817e+00
1.600000000000000000e+01, 1.911720041870108133e+00
1.700000000000000000e+01, 1.031798617673647334e+00
1.800000000000000000e+01, -1.154997536274893433e+00
1.900000000000000000e+01, -2.130014042958904508e+00
2.000000000000000000e+01, -2.382926141840175482e+00
2.100000000000000000e+01, -2.346457877140498915e+00
2.200000000000000000e+01, -1.822257746699243341e+00
2.300000000000000000e+01, 4.988565929167029234e-01
2.400000000000000000e+01, 3.249829538727068146e-01
2.500000000000000000e+01, 1.278178430638869933e-01
2.600000000000000000e+01, 1.224594317122286273e-02
2.700000000000000000e+01, 2.499503616872996048e+00
2.800000000000000000e+01, 1.903881878622820656e+00
2.900000000000000000e+01, 1.165896584555253579e+00
3.000000000000000000e+01, 8.077343282856462858e-01
3.100000000000000000e+01, 4.367526059522922055e-01
3.200000000000000000e+01, -1.253597233223563250e-02
3.300000000000000000e+01, -2.965742644054670252e-01
3.400000000000000000e+01, 5.406627138555558654e-01
3.500000000000000000e+01, -4.078280692772927596e-01
3.600000000000000000e+01, -6.237858919619533316e-01
3.700000000000000000e+01, 9.788873343185506837e-01
3.800000000000000000e+01, 1.870992041869443234e+00
3.900000000000000000e+01, 1.911258745657103741e+00
4.000000000000000000e+01, 1.190417653035466206e+00
4.100000000000000000e+01, 2.698059475859047596e-01
4.200000000000000000e+01, 1.602310336561649562e+00
4.300000000000000000e+01, 1.481431402457745072e+00
4.400000000000000000e+01, 1.216035062410111056e+00
4.500000000000000000e+01, 1.004402330916842612e+00
4.600000000000000000e+01, 1.050223041869610574e+00
4.700000000000000000e+01, 1.380828393028999290e+00
4.800000000000000000e+01, 1.440229782152946170e+00
4.900000000000000000e+01, 1.213494016683188015e+00
5.000000000000000000e+01, 9.297072250323169529e-01
5.100000000000000000e+01, 6.028441622219621321e-01
5.200000000000000000e+01, 5.958882287020657031e-01
5.300000000000000000e+01, 1.293959996642628729e+00
5.400000000000000000e+01, 1.550646808762025763e+00
5.500000000000000000e+01, 9.816525510858210568e-01
5.600000000000000000e+01, -9.033827632304597399e-01
5.700000000000000000e+01, -1.278457710160320726e+00
5.800000000000000000e+01, -1.407901992730991481e+00
5.900000000000000000e+01, -1.741836710960401380e+00
6.000000000000000000e+01, 2.721564129673083254e+00
6.100000000000000000e+01, 1.171064038880663905e+00
6.200000000000000000e+01, 6.738802030699615475e-01
6.300000000000000000e+01, 7.867557036639391890e-03
6.400000000000000000e+01, -1.739975042125080362e+00
6.500000000000000000e+01, -2.047569368811894996e+00
6.600000000000000000e+01, -2.361786881025663920e+00
6.700000000000000000e+01, 1.595304755993631529e+00
6.800000000000000000e+01, 1.562039091920592870e+00
6.900000000000000000e+01, 1.501210476005241379e+00
7.000000000000000000e+01, 1.480487808578949238e+00
7.100000000000000000e+01, 1.765063644740797466e+00
7.200000000000000000e+01, 2.843832602176789681e+00
7.300000000000000000e+01, 2.840185972223176591e+00
7.400000000000000000e+01, 2.387079579517176420e+00
7.500000000000000000e+01, 1.913027128257157594e+00
7.600000000000000000e+01, 1.603314741901982199e+00
7.700000000000000000e+01, 1.490407051925948023e+00
7.800000000000000000e+01, 1.511947524826816158e+00
7.900000000000000000e+01, 1.776137778722380434e+00
8.000000000000000000e+01, 2.177101358354307070e+00
8.100000000000000000e+01, 2.301066460760096355e+00
8.200000000000000000e+01, 2.146752945433631599e+00
8.300000000000000000e+01, 1.620853377115105909e+00
8.400000000000000000e+01, 8.151308366121686744e-01
8.500000000000000000e+01, 1.136014614487519947e-01
8.600000000000000000e+01, -4.488970952645319756e-01
8.700000000000000000e+01, -5.945594875597521867e-01
8.800000000000000000e+01, -4.749773152289557543e-01
8.900000000000000000e+01, -4.652050055637850789e-01
9.000000000000000000e+01, -5.487482198903670394e-01
9.100000000000000000e+01, -6.737966855202824901e-01
9.200000000000000000e+01, -9.616231439311425655e-01
9.300000000000000000e+01, -1.321610622019312009e+00
9.400000000000000000e+01, -1.526255344206246756e+00
9.500000000000000000e+01, -1.198799359717165114e+00
9.600000000000000000e+01, -2.664886626366520794e-02
9.700000000000000000e+01, 9.687275026874113681e-01
9.800000000000000000e+01, 1.128143947571869310e+00
