0.000000000000000000e+00, 9.641759254403090007e-02
1.000000000000000000e+00, 1.097335671113120747e-01
2.000000000000000000e+00, 8.476961496732743351e-02
3.000000000000000000e+00, 6.255240426185353086e-02
4.000000000000000000e+00, 6.280834473995128286e-02
5.000000000000000000e+00, 4.932539536335300845e-02
6.000000000000000000e+00, 3.337588999126546441e-02
7.000000000000000000e+00, 1.850225099960619429e-02
8.000000000000000000e+00, 7.392011125763887566e-03
9.000000000000000000e+00, 5.219385301704705486e-03
1.000000000000000000e+01, 6.768717823240797196e-03
1.100000000000000000e+01, 6.203321817518331165e-03
1.200000000000000000e+01, 5.061051883200525306e-03
1.300000000000000000e+01, 3.613070726887270771e-03
1.400000000000000000e+01, 1.763799329440668027e-03
1.500000000000000000e+01, 1.511343828357103675e-03
1.600000000000000000e+01, 1.669142056336100693e-03
1.700000000000000000e+01, 1.485325797079707589e-03
1.800000000000000000e+01, 1.049121059009569664e-03
1.900000000000000000e+01, 4.369994526050636520e-04
2.000000000000000000e+01, 4.262231603528594511e-04
2.100000000000000000e+01, 5.577513241317690528e-04
2.200000000000000000e+01, 5.413824530843694763e-04
2.300000000000000000e+01, 8.671329148377478245e-04
2.400000000000000000e+01, 1.586377993944611004e-03
2.500000000000000000e+01, 1.698281846822704243e-03
2.600000000000000000e+01, 1.378066063364817790e-03
2.700000000000000000e+01, 2.892027426553464130e-03
2.800000000000000000e+01, 7.357137630307281767e-03
2.900000000000000000e+01, 1.187818199359759984e-02
3.000000000000000000e+01, 1.110305915334479539e-02
3.100000000000000000e+01, 6.033047281641446859e-03
3.200000000000000000e+01, 2.861591180947670177e-03
3.300000000000000000e+01, 2.116043983146539183e-03
3.400000000000000000e+01, 1.280218915531541489e-03
3.500000000000000000e+01, 7.051529909323757742e-04
3.600000000000000000e+01, 6.082718551296054359e-04
3.700000000000000000e+01, 6.369818571830901388e-04
3.800000000000000000e+01, 6.476539785682088740e-04
3.900000000000000000e+01, 4.024826924418795104e-04
4.000000000000000000e+01, 3.925857604515966951e-04
4.100000000000000000e+01, 4.908078076901206286e-04
4.200000000000000000e+01, 4.115744344866320570e-04
4.300000000000000000e+01, 3.956301643761764666e-04
4.400000000000000000e+01, 3.719374664038776774e-04
4.500000000000000000e+01, 2.523563441720708014e-04
4.600000000000000000e+01, 3.595754541728721611e-04
4.700000000000000000e+01, 7.770852695723185193e-04
4.800000000000000000e+01, 9.899848642053908025e-04
4.900000000000000000e+01, 6.360320735571184294e-04
5.000000000000000000e+01, 2.935821760183589821e-04
5.100000000000000000e+01, 6.512995821947151123e-04
5.200000000000000000e+01, 6.895100628838838133e-04
5.300000000000000000e+01, 6.731528334946678110e-04
5.400000000000000000e+01, 7.162141392488905866e-04
5.500000000000000000e+01, 7.739653786253595201e-04
5.600000000000000000e+01, 7.462938435134940573e-04
5.700000000000000000e+01, 1.069881397892038719e-03
5.800000000000000000e+01, 1.158971548817225132e-03
5.900000000000000000e+01, 7.222424743223266426e-04
6.000000000000000000e+01, 3.420385601219512830e-04
6.100000000000000000e+01, 1.908733536226345250e-04
6.200000000000000000e+01, 1.418157591876895987e-03
6.300000000000000000e+01, 2.509111676120395849e-03
6.400000000000000000e+01, 2.613584420531032699e-03
6.500000000000000000e+01, 2.197496985783126307e-03
6.600000000000000000e+01, 1.728813377619422978e-03
6.700000000000000000e+01, 1.269674120092050386e-03
6.800000000000000000e+01, 7.518641402640848350e-04
6.900000000000000000e+01, 2.915354548854900540e-04
7.000000000000000000e+01, 5.027160291427812356e-04
7.100000000000000000e+01, 6.964268751769714643e-04
7.200000000000000000e+01, 5.847821991783223265e-04
7.300000000000000000e+01, 2.232586997092761926e-04
7.400000000000000000e+01, 8.298962139807007773e-04
7.500000000000000000e+01, 2.075347697773356846e-03
7.600000000000000000e+01, 2.387838514259387444e-03
7.700000000000000000e+01, 1.739047477776228161e-03
7.800000000000000000e+01, 9.065937718970195269e-04
7.900000000000000000e+01, 3.269047972704307585e-04
8.000000000000000000e+01, 1.530927874702753928e-04
8.100000000000000000e+01, 1.830396070673892712e-04
8.200000000000000000e+01, 4.564026493994521394e-04
8.300000000000000000e+01, 8.586775628739343842e-04
8.400000000000000000e+01, 1.044278421257779791e-03
8.500000000000000000e+01, 1.000473650495726716e-03
8.600000000000000000e+01, 1.161022742754093959e-03
8.700000000000000000e+01, 1.911281831345762981e-03
8.800000000000000000e+01, 2.387029898528635757e-03
8.900000000000000000e+01, 1.617908426958833239e-03
9.000000000000000000e+01, 1.694700098950344819e-03
9.100000000000000000e+01, 2.569538966155535467e-03
9.200000000000000000e+01, 3.182879710013691941e-03
9.300000000000000000e+01, 3.373455009513449086e-03
9.400000000000000000e+01, 2.630357143297930213e-03
9.500000000000000000e+01, 1.728663195017701715e-03
9.600000000000000000e+01, 1.223816042769811747e-03
9.700000000000000000e+01, 8.719671854403266906e-04
9.800000000000000000e+01, 5.427139450737407346e-04
