0.000000000000000000e+00, -8.933319610918755149e-01
1.000000000000000000e+00, -1.102343690476116134e+00
2.000000000000000000e+00, -1.791931853032629363e+00
3.000000000000000000e+00, -2.944119410391159875e+00
4.000000000000000000e+00, 2.462905908978665348e+00
5.000000000000000000e+00, 1.890232666488012470e+00
6.000000000000000000e+00, 1.404379708783979552e+00
7.000000000000000000e+00, 9.569941967533034388e-01
8.000000000000000000e+00, 3.617630807528785519e-01
9.000000000000000000e+00, -9.234882604255667538e-02
1.000000000000000000e+01, 3.906786476926268903e-02
1.100000000000000000e+01, -1.299890476868189593e-01
1.200000000000000000e+01, -6.417238601907352402e-01
1.300000000000000000e+01, -1.179404966199315563e+00
1.400000000000000000e+01, -1.791049205269041655e+00
1.500000000000000000e+01, -2.492916410331354360e+00
1.600000000000000000e+01, 2.966079144763848596e+00
1.700000000000000000e+01, 1.321742810931735290e+00
1.800000000000000000e+01, -4.136001635155412415e-01
1.900000000000000000e+01, -1.397708930110429737e+00
2.000000000000000000e+01, -2.190222504232001821e+00
2.100000000000000000e+01, 2.660986558814787184e+00
2.200000000000000000e+01, 1.457329114436229700e+00
2.300000000000000000e+01, 1.368822847561945055e+00
2.400000000000000000e+01, 1.379432598146312694e+00
2.500000000000000000e+01, 1.151854720984243796e+00
2.600000000000000000e+01, 5.303355388736650244e-01
2.700000000000000000e+01, 5.418419662630837019e-02
2.800000000000000000e+01, -4.699955734519575268e-01
2.900000000000000000e+01, -1.115088384728158966e+00
3.000000000000000000e+01, -1.507699764204469828e+00
3.100000000000000000e+01, -1.412608352485963170e+00
3.200000000000000000e+01, -1.031882123175358101e+00
3.300000000000000000e+01, -9.967298891621900747e-01
3.400000000000000000e+01, -1.071286808903689991e+00
3.500000000000000000e+01, -1.203019028366687948e+00
3.600000000000000000e+01, -1.268104095300034428e+00
3.700000000000000000e+01, -9.839611657720845894e-01
3.800000000000000000e+01, -9.115848766804224290e-01
3.900000000000000000e+01, -9.603973132933276702e-01
4.000000000000000000e+01, -5.441275210953899766e-01
4.100000000000000000e+01, -7.336971209651323989e-01
4.200000000000000000e+01, -7.554738456352462217e-01
4.300000000000000000e+01, -4.492081746413041365e-01
4.400000000000000000e+01, 1.737647498166251525e+00
4.500000000000000000e+01, 2.648808062443179345e+00
4.600000000000000000e+01, 2.342995013551168793e+00
4.700000000000000000e+01, 2.117510529379029283e+00
4.800000000000000000e+01, 2.042470220944889725e+00
4.900000000000000000e+01, 2.050845846025279862e+00
5.000000000000000000e+01, 2.063362487565970849e+00
5.100000000000000000e+01, 2.041902263146566199e+00
5.200000000000000000e+01, 1.673033330463973067e+00
5.300000000000000000e+01, 1.031879550658603817e+00
5.400000000000000000e+01, 8.703400984593701040e-01
5.500000000000000000e+01, 7.127309623985184084e-01
5.600000000000000000e+01, 2.985898820312495872e-01
5.700000000000000000e+01, -1.695049288559523359e-01
5.800000000000000000e+01, -4.996342620597845618e-01
5.900000000000000000e+01, -8.323990984148700312e-01
6.000000000000000000e+01, -2.618896694592455443e+00
6.100000000000000000e+01, 2.904074159402624478e+00
6.200000000000000000e+01, 2.797973978545057250e+00
6.300000000000000000e+01, 3.080900302726846007e+00
6.400000000000000000e+01, -1.512394843861803562e+00
6.500000000000000000e+01, -1.082915074473012051e+00
6.600000000000000000e+01, 7.743743479196085744e-01
6.700000000000000000e+01, 1.417216102368600517e+00
6.800000000000000000e+01, 1.768971308681444699e+00
6.900000000000000000e+01, 1.996401995467900869e+00
7.000000000000000000e+01, 2.069405962224081907e+00
7.100000000000000000e+01, 1.907046192823186992e+00
7.200000000000000000e+01, 1.175934524523593039e+00
7.300000000000000000e+01, 8.076579809669045540e-01
7.400000000000000000e+01, 1.748008850201795195e+00
7.500000000000000000e+01, 1.967177542511458821e+00
7.600000000000000000e+01, 1.902921775238655355e+00
7.700000000000000000e+01, 1.616250367750287742e+00
7.800000000000000000e+01, 9.385183407135024858e-01
7.900000000000000000e+01, 5.938969057044988231e-01
8.000000000000000000e+01, 5.149629184122409553e-01
8.100000000000000000e+01, 1.998338988080101408e-01
8.200000000000000000e+01, -2.568687632187746650e-01
8.300000000000000000e+01, -1.184208756578966515e+00
8.400000000000000000e+01, -2.081214081612095868e+00
8.500000000000000000e+01, -2.803057372608294795e+00
8.600000000000000000e+01, 1.882552797745485618e-01
8.700000000000000000e+01, -4.997558034687551998e-01
8.800000000000000000e+01, -3.194861473148442599e-01
8.900000000000000000e+01, 3.326722168570715454e-01
9.000000000000000000e+01, -3.233570998481982012e-02
9.100000000000000000e+01, -8.241753520586295734e-01
9.200000000000000000e+01, -1.120633531692839968e+00
9.300000000000000000e+01, -1.139555135242548811e+00
9.400000000000000000e+01, -8.703268525355593033e-01
9.500000000000000000e+01, 6.922178911775926924e-01
9.600000000000000000e+01, 9.489965126795187889e-01
9.700000000000000000e+01, 1.043904007865463557e+00
9.800000000000000000e+01, 1.142815095078588250e+00
