0.000000000000000000e+00, -8.765695979867687004e-01
1.000000000000000000e+00, -1.089289310174737180e+00
2.000000000000000000e+00, -1.737219535028742712e+00
3.000000000000000000e+00, -2.771325510065578257e+00
4.000000000000000000e+00, 2.620990484019930289e+00
5.000000000000000000e+00, 1.976110224011847549e+00
6.000000000000000000e+00, 1.421475119190255487e+00
7.000000000000000000e+00, 1.014898174399893493e+00
8.000000000000000000e+00, 7.560224879169251677e-01
9.000000000000000000e+00, 8.224579996601570908e-01
1.000000000000000000e+01, 6.373829779973766430e-01
1.100000000000000000e+01, 2.545524574909722726e-01
1.200000000000000000e+01, -1.492445617816839931e-01
1.300000000000000000e+01, -5.981315782807427039e-01
1.400000000000000000e+01, -1.207028369378637223e+00
1.500000000000000000e+01, -2.012052025081572104e+00
1.600000000000000000e+01, 1.472838773707803250e+00
1.700000000000000000e+01, 9.461964462886218730e-02
1.800000000000000000e+01, -8.826085135398061832e-01
1.900000000000000000e+01, -1.608898534782970291e+00
2.000000000000000000e+01, -2.159893138989984696e+00
2.100000000000000000e+01, -2.350144088245062601e+00
2.200000000000000000e+01, -2.329269782657317656e+00
2.300000000000000000e+01, -2.387032280980106336e+00
2.400000000000000000e+01, -2.715095054715900513e+00
2.500000000000000000e+01, 2.213795698132328127e+00
2.600000000000000000e+01, -1.151094815852963027e+00
2.700000000000000000e+01, -1.872732153838071456e+00
2.800000000000000000e+01, -2.183921213713371667e+00
2.900000000000000000e+01, -2.353108432197875022e+00
3.000000000000000000e+01, -2.551010424507019092e+00
3.100000000000000000e+01, -2.877892504929338013e+00
3.200000000000000000e+01, 3.044851925464802544e+00
3.300000000000000000e+01, 2.907318128649965416e+00
3.400000000000000000e+01, -2.709337321912403951e+00
3.500000000000000000e+01, -1.920517072135187631e+00
3.600000000000000000e+01, -1.479784533726730134e+00
3.700000000000000000e+01, -1.360433382492473919e+00
3.800000000000000000e+01, -1.370184507595489265e+00
3.900000000000000000e+01, -1.262243638972970539e+00
4.000000000000000000e+01, -9.724290740172655267e-01
4.100000000000000000e+01, 9.693147219099158551e-01
4.200000000000000000e+01, 1.711393204112471533e+00
4.300000000000000000e+01, 1.981284250337454145e+00
4.400000000000000000e+01, 2.005539991989449433e+00
4.500000000000000000e+01, 1.484599645887358044e+00
4.600000000000000000e+01, -2.741807663013987595e-01
4.700000000000000000e+01, -6.769249277950276644e-01
4.800000000000000000e+01, -7.061751424032620683e-01
4.900000000000000000e+01, -3.328409250813891829e-01
5.000000000000000000e+01, 9.002855336538124753e-01
5.100000000000000000e+01, 1.058774825779218665e+00
5.200000000000000000e+01, 1.213982476005620148e+00
5.300000000000000000e+01, -2.761568669326728731e+00
5.400000000000000000e+01, -2.804006206576789673e+00
5.500000000000000000e+01, 2.984299320258252397e+00
5.600000000000000000e+01, 2.090189064442861344e+00
5.700000000000000000e+01, 1.064783233083864911e+00
5.800000000000000000e+01, 6.383103446336637621e-01
5.900000000000000000e+01, 5.999092767974114615e-01
6.000000000000000000e+01, 8.764533809680289389e-01
6.100000000000000000e+01, 8.944058856237869781e-01
6.200000000000000000e+01, -2.433930389546300699e+00
6.300000000000000000e+01, -2.647767605052081308e+00
6.400000000000000000e+01, -2.893352705921937940e+00
6.500000000000000000e+01, -3.127653733889688148e+00
6.600000000000000000e+01, 3.120754432658847222e+00
6.700000000000000000e+01, -2.290692730983594494e+00
6.800000000000000000e+01, -1.320034603735985135e+00
6.900000000000000000e+01, -3.811383170001538812e-01
7.000000000000000000e+01, -3.559258156570829223e-01
7.100000000000000000e+01, -6.296138457958996293e-01
7.200000000000000000e+01, -8.487319894788047936e-01
7.300000000000000000e+01, -7.867325226528401050e-01
7.400000000000000000e+01, -8.985400293259893090e-02
7.500000000000000000e+01, 2.922123562564521437e-01
7.600000000000000000e+01, 3.468694190940780353e-01
7.700000000000000000e+01, 3.728350390483448074e-01
7.800000000000000000e+01, 5.423671842462175485e-01
7.900000000000000000e+01, 7.951041396209485024e-01
8.000000000000000000e+01, 9.447024927476085354e-01
8.100000000000000000e+01, 9.604612632513823689e-01
8.200000000000000000e+01, 4.911407354942252668e-01
8.300000000000000000e+01, 5.330945086159893237e-02
8.400000000000000000e+01, -3.113030150274196939e-01
8.500000000000000000e+01, -1.939118543042987142e+00
8.600000000000000000e+01, -2.402342891746208853e+00
8.700000000000000000e+01, -2.521137099747278398e+00
8.800000000000000000e+01, -2.637855507043349146e+00
8.900000000000000000e+01, -2.563459313547074014e+00
9.000000000000000000e+01, -2.475406232415648944e+00
9.100000000000000000e+01, -2.504191333831900401e+00
9.200000000000000000e+01, -2.552740754594652994e+00
9.300000000000000000e+01, -2.390327640515525154e+00
9.400000000000000000e+01, -1.810473649489823922e+00
9.500000000000000000e+01, -1.560084567967356506e+00
9.600000000000000000e+01, -1.712634394111892888e+00
9.700000000000000000e+01, -1.987449288324225405e+00
9.800000000000000000e+01, -2.181703535016774165e+00
