0.000000000000000000e+00, -8.622950110311019545e-01
1.000000000000000000e+00, -1.030816027037102289e+00
2.000000000000000000e+00, -1.612096907339442442e+00
3.000000000000000000e+00, -2.723863110351007588e+00
4.000000000000000000e+00, 2.569408558292379130e+00
5.000000000000000000e+00, 1.916595103197147987e+00
6.000000000000000000e+00, 1.357054629890726893e+00
7.000000000000000000e+00, 9.281661400384184635e-01
8.000000000000000000e+00, 8.188935314014945677e-01
9.000000000000000000e+00, 1.132025753679186897e+00
1.000000000000000000e+01, 8.981856544410621312e-01
1.100000000000000000e+01, 4.613325578339962374e-01
1.200000000000000000e+01, -1.166408549144170442e-01
1.300000000000000000e+01, -1.030027641398026717e+00
1.400000000000000000e+01, -2.328105595023568952e+00
1.500000000000000000e+01, 3.074380914615637561e+00
1.600000000000000000e+01, 2.344953550963708722e+00
1.700000000000000000e+01, 1.294029893260216557e+00
1.800000000000000000e+01, -2.663460683258392359e-01
1.900000000000000000e+01, -1.468400751878190080e+00
2.000000000000000000e+01, -2.310856832987740361e+00
2.100000000000000000e+01, 2.997555697945641029e+00
2.200000000000000000e+01, 2.231068373482314904e+00
2.300000000000000000e+01, 1.628643163456170662e+00
2.400000000000000000e+01, 1.358065156854468158e+00
2.500000000000000000e+01, 1.352731093728187783e+00
2.600000000000000000e+01, 2.335414819217345617e+00
2.700000000000000000e+01, -2.315124045712893874e+00
2.800000000000000000e+01, -2.451841914379934817e+00
2.900000000000000000e+01, -2.730849349355740419e+00
3.000000000000000000e+01, -3.121698759100092424e+00
3.100000000000000000e+01, 2.506511906827856073e+00
3.200000000000000000e+01, 1.412326202512801832e+00
3.300000000000000000e+01, 1.759197963099512707e+00
3.400000000000000000e+01, 1.799705244904455270e+00
3.500000000000000000e+01, 1.661979088499089263e+00
3.600000000000000000e+01, 1.476993339413975814e+00
3.700000000000000000e+01, 7.041902989823225489e-01
3.800000000000000000e+01, -1.146124155169760739e+00
3.900000000000000000e+01, -1.974138298618813403e+00
4.000000000000000000e+01, -2.819440269097576390e+00
4.100000000000000000e+01, -2.918100538890727069e+00
4.200000000000000000e+01, -2.611526761787744455e+00
4.300000000000000000e+01, -2.862068351188138404e+00
4.400000000000000000e+01, 2.715122132507918895e+00
4.500000000000000000e+01, 1.874347239916894559e+00
4.600000000000000000e+01, 1.391987382647832172e+00
4.700000000000000000e+01, 1.249927327136000965e+00
4.800000000000000000e+01, 1.382906030497211614e+00
4.900000000000000000e+01, 2.121211400275517800e+00
5.000000000000000000e+01, -1.967694822525298370e+00
5.100000000000000000e+01, -1.472316782469026641e+00
5.200000000000000000e+01, -7.145387678940190446e-01
5.300000000000000000e+01, -1.896737873752972481e-01
5.400000000000000000e+01, -6.434687154706982826e-01
5.500000000000000000e+01, 3.014791920779646528e+00
5.600000000000000000e+01, 2.214501199666004450e+00
5.700000000000000000e+01, 1.442321279258753197e+00
5.800000000000000000e+01, 6.669093778274706175e-01
5.900000000000000000e+01, 5.632400691403985360e-02
6.000000000000000000e+01, -6.274548175817223905e-02
6.100000000000000000e+01, -2.133187593016264982e-01
6.200000000000000000e+01, -1.714261013423266533e+00
6.300000000000000000e+01, -1.860521354001474448e+00
6.400000000000000000e+01, -1.927672532462725519e+00
6.500000000000000000e+01, -2.036005773187563150e+00
6.600000000000000000e+01, -1.573116711476480578e+00
6.700000000000000000e+01, -1.413513557776992169e+00
6.800000000000000000e+01, -1.411174179347852720e+00
6.900000000000000000e+01, -1.201953029481160673e+00
7.000000000000000000e+01, -1.316251988250922711e+00
7.100000000000000000e+01, -1.635456221229723006e+00
7.200000000000000000e+01, -1.962635115044860434e+00
7.300000000000000000e+01, -1.584424103394312944e+00
7.400000000000000000e+01, -5.813434939773144405e-01
7.500000000000000000e+01, -3.277154037221458038e-01
7.600000000000000000e+01, -2.731482315241439141e-01
7.700000000000000000e+01, -2.166842140439248499e-01
7.800000000000000000e+01, -1.213102243438556223e-02
7.900000000000000000e+01, 1.320053129950249093e-01
8.000000000000000000e+01, 2.785889448950666925e-01
8.100000000000000000e+01, 2.822001201570807360e+00
8.200000000000000000e+01, 2.851793461601327184e+00
8.300000000000000000e+01, 2.916226563991461074e+00
8.400000000000000000e+01, 3.021988953849732873e+00
8.500000000000000000e+01, -3.118445904580062322e+00
8.600000000000000000e+01, -2.720972310732448385e+00
8.700000000000000000e+01, -2.377194971294494419e+00
8.800000000000000000e+01, -2.561577378926974458e+00
8.900000000000000000e+01, -3.005873239983906764e+00
9.000000000000000000e+01, 2.981169358905408462e+00
9.100000000000000000e+01, 2.718641542674328893e+00
9.200000000000000000e+01, 2.395682549259063432e+00
9.300000000000000000e+01, 1.762346642352682569e+00
9.400000000000000000e+01, -1.780145486183623449e+00
9.500000000000000000e+01, 1.929728733449767919e+00
9.600000000000000000e+01, 8.871476769310433497e-01
9.700000000000000000e+01, 3.472787681374710500e-01
9.800000000000000000e+01, -3.572209395591150610e-02
