0.000000000000000000e+00, 9.194616147289018382e-02
1.000000000000000000e+00, 1.061915559050162633e-01
2.000000000000000000e+00, 8.894172030641489535e-02
3.000000000000000000e+00, 7.358811141046596449e-02
4.000000000000000000e+00, 5.441754801663972740e-02
5.000000000000000000e+00, 3.214788588688365784e-02
6.000000000000000000e+00, 1.790892058078303109e-02
7.000000000000000000e+00, 9.090366186654855532e-03
8.000000000000000000e+00, 4.900749044065313281e-03
9.000000000000000000e+00, 6.621806591011567857e-03
1.000000000000000000e+01, 7.007556099857348807e-03
1.100000000000000000e+01, 5.646831368280886415e-03
1.200000000000000000e+01, 4.079543956549944866e-03
1.300000000000000000e+01, 2.633631857723904915e-03
1.400000000000000000e+01, 1.995587107240460924e-03
1.500000000000000000e+01, 2.761417238189084727e-03
1.600000000000000000e+01, 3.180144787767344178e-03
1.700000000000000000e+01, 2.691324854934585946e-03
1.800000000000000000e+01, 2.073184877996263418e-03
1.900000000000000000e+01, 2.004633776525744336e-03
2.000000000000000000e+01, 1.464993090375740249e-03
2.100000000000000000e+01, 7.041780475059239647e-04
2.200000000000000000e+01, 1.010312284106910929e-03
2.300000000000000000e+01, 1.551348891948019920e-03
2.400000000000000000e+01, 1.885853410429331198e-03
2.500000000000000000e+01, 1.723188530611161409e-03
2.600000000000000000e+01, 1.001707480989499433e-03
2.700000000000000000e+01, 6.985839580504108305e-04
2.800000000000000000e+01, 1.177623510470595953e-03
2.900000000000000000e+01, 1.517136763505792536e-03
3.000000000000000000e+01, 1.091172626254549799e-03
3.100000000000000000e+01, 3.568825006596250209e-04
3.200000000000000000e+01, 5.279687930474734727e-04
3.300000000000000000e+01, 3.292093211234016991e-04
3.400000000000000000e+01, 1.563812082553786217e-03
3.500000000000000000e+01, 2.821534525437175214e-03
3.600000000000000000e+01, 2.863565509132862813e-03
3.700000000000000000e+01, 1.961389025556055550e-03
3.800000000000000000e+01, 1.259418577772163225e-03
3.900000000000000000e+01, 9.506785421144365060e-04
4.000000000000000000e+01, 1.537694807646198874e-03
4.100000000000000000e+01, 3.101060258265422604e-03
4.200000000000000000e+01, 3.833496835084121250e-03
4.300000000000000000e+01, 3.247309348777655501e-03
4.400000000000000000e+01, 2.476825019149171171e-03
4.500000000000000000e+01, 2.035961504105638937e-03
4.600000000000000000e+01, 1.490424330744319261e-03
4.700000000000000000e+01, 9.509527328598325240e-04
4.800000000000000000e+01, 1.031892249076170678e-03
4.900000000000000000e+01, 1.162183504106928302e-03
5.000000000000000000e+01, 1.116552477755865290e-03
5.100000000000000000e+01, 1.453155328097026355e-03
5.200000000000000000e+01, 2.242809594735044754e-03
5.300000000000000000e+01, 2.734300629648407904e-03
5.400000000000000000e+01, 2.474021735888106820e-03
5.500000000000000000e+01, 1.673034064584267297e-03
5.600000000000000000e+01, 1.182192853381436141e-03
5.700000000000000000e+01, 1.153485134406617447e-03
5.800000000000000000e+01, 1.690765501135626158e-03
5.900000000000000000e+01, 2.166761536482146588e-03
6.000000000000000000e+01, 1.590476629428891992e-03
6.100000000000000000e+01, 9.014727219598246645e-04
6.200000000000000000e+01, 1.042642326281254927e-03
6.300000000000000000e+01, 1.287760066447209053e-03
6.400000000000000000e+01, 6.677340728301338650e-04
6.500000000000000000e+01, 4.390284333831910948e-04
6.600000000000000000e+01, 1.147252221118302568e-03
6.700000000000000000e+01, 1.291306557434358099e-03
6.800000000000000000e+01, 1.049654437992897935e-03
6.900000000000000000e+01, 7.394867478686362964e-04
7.000000000000000000e+01, 2.779372496935494387e-04
7.100000000000000000e+01, 4.076779478707833891e-04
7.200000000000000000e+01, 7.435157957803694827e-04
7.300000000000000000e+01, 6.551746890202665274e-04
7.400000000000000000e+01, 5.627944689675190397e-04
7.500000000000000000e+01, 5.307287533333966993e-04
7.600000000000000000e+01, 4.417534717410740710e-04
7.700000000000000000e+01, 3.537893260529577691e-04
7.800000000000000000e+01, 2.400788772280579221e-04
7.900000000000000000e+01, 2.651815250780128292e-04
8.000000000000000000e+01, 2.544565853732836096e-04
8.100000000000000000e+01, 1.792080592988798350e-04
8.200000000000000000e+01, 1.163216007323431423e-04
8.300000000000000000e+01, 5.341728651683342531e-05
8.400000000000000000e+01, 1.237869007350593173e-04
8.500000000000000000e+01, 1.474660173367549299e-04
8.600000000000000000e+01, 4.141038921646876563e-05
8.700000000000000000e+01, 1.718143606395794844e-04
8.800000000000000000e+01, 2.329002356153444782e-04
8.900000000000000000e+01, 1.870789895361887748e-04
9.000000000000000000e+01, 2.235460101390399480e-04
9.100000000000000000e+01, 3.292442304248177566e-04
9.200000000000000000e+01, 9.231670967951556778e-04
9.300000000000000000e+01, 2.185840656105927059e-03
9.400000000000000000e+01, 2.345843800358436010e-03
9.500000000000000000e+01, 1.404449716076822076e-03
9.600000000000000000e+01, 1.068338293816622781e-03
9.700000000000000000e+01, 6.740026993307938379e-04
9.800000000000000000e+01, 3.085033867892933673e-04
