0.000000000000000000e+00, 9.443945875075308860e-02
1.000000000000000000e+00, 1.077030360023243094e-01
2.000000000000000000e+00, 8.982459558294141055e-02
3.000000000000000000e+00, 7.615359023264643701e-02
4.000000000000000000e+00, 5.591976289226428115e-02
5.000000000000000000e+00, 2.956308728193325977e-02
6.000000000000000000e+00, 1.674664249916361577e-02
7.000000000000000000e+00, 1.210559386429204375e-02
8.000000000000000000e+00, 8.481602230943453141e-03
9.000000000000000000e+00, 7.345049467298392885e-03
1.000000000000000000e+01, 6.259657613715195051e-03
1.100000000000000000e+01, 4.638897690742070645e-03
1.200000000000000000e+01, 3.195278811396785445e-03
1.300000000000000000e+01, 2.351192601448016169e-03
1.400000000000000000e+01, 1.322350991145438207e-03
1.500000000000000000e+01, 1.174837375155851236e-03
1.600000000000000000e+01, 1.891287941060678345e-03
1.700000000000000000e+01, 2.206603106507825686e-03
1.800000000000000000e+01, 2.054361996842938697e-03
1.900000000000000000e+01, 1.550587142447568904e-03
2.000000000000000000e+01, 1.147243431599729961e-03
2.100000000000000000e+01, 8.575314881379668148e-04
2.200000000000000000e+01, 4.832148432229084749e-04
2.300000000000000000e+01, 6.104532818941071828e-04
2.400000000000000000e+01, 6.941578764672833414e-04
2.500000000000000000e+01, 5.307217105212744691e-04
2.600000000000000000e+01, 3.732331069756889908e-04
2.700000000000000000e+01, 1.699827346656665992e-04
2.800000000000000000e+01, 2.468932122413760948e-04
2.900000000000000000e+01, 5.885311021645757293e-04
3.000000000000000000e+01, 1.582413570275218069e-03
3.100000000000000000e+01, 2.690884733832201326e-03
3.200000000000000000e+01, 3.690227026785507323e-03
3.300000000000000000e+01, 3.447107936856572824e-03
3.400000000000000000e+01, 1.901319807282118380e-03
3.500000000000000000e+01, 6.017086910414504684e-04
3.600000000000000000e+01, 3.265268940788616163e-04
3.700000000000000000e+01, 5.897309701255709202e-04
3.800000000000000000e+01, 8.213508253977236818e-04
3.900000000000000000e+01, 7.112203506356596511e-04
4.000000000000000000e+01, 2.328013652732398059e-04
4.100000000000000000e+01, 5.961042808343622454e-04
4.200000000000000000e+01, 8.916435511199832147e-04
4.300000000000000000e+01, 8.067647472539047661e-04
4.400000000000000000e+01, 6.463712662288152201e-04
4.500000000000000000e+01, 7.364334632187383113e-04
4.600000000000000000e+01, 4.741657376398289631e-04
4.700000000000000000e+01, 1.010234996839192670e-04
4.800000000000000000e+01, 4.700414018480047226e-04
4.900000000000000000e+01, 1.109864562754992899e-03
5.000000000000000000e+01, 1.285453827873963379e-03
5.100000000000000000e+01, 1.131722377411225038e-03
5.200000000000000000e+01, 1.047194946459404762e-03
5.300000000000000000e+01, 6.821226708037173817e-05
5.400000000000000000e+01, 1.866557015913779434e-03
5.500000000000000000e+01, 3.143281378713821961e-03
5.600000000000000000e+01, 2.976370721273876446e-03
5.700000000000000000e+01, 2.114464482392399824e-03
5.800000000000000000e+01, 1.155932463552023295e-03
5.900000000000000000e+01, 6.580234294433969519e-04
6.000000000000000000e+01, 9.162368478121590875e-04
6.100000000000000000e+01, 6.632300617818221757e-04
6.200000000000000000e+01, 3.285920063156284681e-04
6.300000000000000000e+01, 9.004507917932844075e-05
6.400000000000000000e+01, 1.059828121964414524e-04
6.500000000000000000e+01, 2.124749222862770931e-04
6.600000000000000000e+01, 5.183120923062704225e-04
6.700000000000000000e+01, 4.331850938562919811e-04
6.800000000000000000e+01, 3.450535465134831818e-04
6.900000000000000000e+01, 5.307925495966405328e-04
7.000000000000000000e+01, 7.228133966425089778e-04
7.100000000000000000e+01, 9.167672327774547278e-04
7.200000000000000000e+01, 8.012062489745758187e-04
7.300000000000000000e+01, 6.519087576418809617e-04
7.400000000000000000e+01, 5.671285515624907439e-04
7.500000000000000000e+01, 3.525108244084423892e-04
7.600000000000000000e+01, 1.701083175805512444e-04
7.700000000000000000e+01, 2.003537316820325459e-04
7.800000000000000000e+01, 2.202245784887515686e-04
7.900000000000000000e+01, 1.969989142289738429e-04
8.000000000000000000e+01, 2.369117267448719866e-04
8.100000000000000000e+01, 3.647945502966808812e-04
8.200000000000000000e+01, 4.447866609509751779e-04
8.300000000000000000e+01, 3.315609468911958268e-04
8.400000000000000000e+01, 9.482419222226985201e-05
8.500000000000000000e+01, 1.351016770845960924e-04
8.600000000000000000e+01, 2.741528090384464799e-04
8.700000000000000000e+01, 9.576464541256479333e-04
8.800000000000000000e+01, 1.675410614792402974e-03
8.900000000000000000e+01, 2.204216539462312656e-03
9.000000000000000000e+01, 2.302207416978454060e-03
9.100000000000000000e+01, 1.932903740239229643e-03
9.200000000000000000e+01, 1.575237896506855246e-03
9.300000000000000000e+01, 1.333721820207347088e-03
9.400000000000000000e+01, 1.123043300978456786e-03
9.500000000000000000e+01, 9.597996035582271636e-04
9.600000000000000000e+01, 7.317734922682801908e-04
9.700000000000000000e+01, 7.514271442840798421e-04
9.800000000000000000e+01, 7.354505174709647470e-04
