0.000000000000000000e+00, -8.555887280870074774e-01
1.000000000000000000e+00, -1.037189835266520976e+00
2.000000000000000000e+00, -1.648802114973563659e+00
3.000000000000000000e+00, -2.963123760268232765e+00
4.000000000000000000e+00, 2.348586136626660714e+00
5.000000000000000000e+00, 1.797236208781523903e+00
6.000000000000000000e+00, 1.285527627056064048e+00
7.000000000000000000e+00, 7.107613272841569740e-01
8.000000000000000000e+00, 2.027825863406643725e-01
9.000000000000000000e+00, 4.351152330720270411e-01
1.000000000000000000e+01, 6.192347207502258977e-01
1.100000000000000000e+01, 2.825576592856875457e-01
1.200000000000000000e+01, -2.707042563884871078e-01
1.300000000000000000e+01, -9.831378617158322841e-01
1.400000000000000000e+01, -1.816016961346926806e+00
1.500000000000000000e+01, -2.795336446394917740e+00
1.600000000000000000e+01, 2.229617133288105624e+00
1.700000000000000000e+01, 1.101488849083555488e+00
1.800000000000000000e+01, 1.282307155778666663e-01
1.900000000000000000e+01, -1.848785796355492783e+00
2.000000000000000000e+01, -2.525661088882237948e+00
2.100000000000000000e+01, -2.520810520750647932e+00
2.200000000000000000e+01, -2.307253377835885022e+00
2.300000000000000000e+01, -1.739199403806092947e+00
2.400000000000000000e+01, -7.552779329701303501e-01
2.500000000000000000e+01, -4.166339059324513650e-01
2.600000000000000000e+01, -2.105490143879641673e-01
2.700000000000000000e+01, -1.166195206748504992e-01
2.800000000000000000e+01, 9.386385885330447709e-02
2.900000000000000000e+01, -7.461459041428627481e-01
3.000000000000000000e+01, -1.123669691012675553e+00
3.100000000000000000e+01, -1.467239779865347149e+00
3.200000000000000000e+01, -2.180417093123480754e+00
3.300000000000000000e+01, 1.508477389947089575e+00
3.400000000000000000e+01, 1.217151522663611818e+00
3.500000000000000000e+01, 9.757179886400317859e-01
3.600000000000000000e+01, 2.088464398210404249e-01
3.700000000000000000e+01, -2.289157357782395097e-01
3.800000000000000000e+01, -2.268090032327798877e-01
3.900000000000000000e+01, -1.890946809527707384e-01
4.000000000000000000e+01, -4.144993526119434279e-01
4.100000000000000000e+01, -8.696367530160862280e-01
4.200000000000000000e+01, -1.165550363742889450e+00
4.300000000000000000e+01, -1.458039543872711397e+00
4.400000000000000000e+01, -1.989434205847436798e+00
4.500000000000000000e+01, -2.739649058573895068e+00
4.600000000000000000e+01, -3.104961018269190465e+00
4.700000000000000000e+01, 2.924303637214995977e+00
4.800000000000000000e+01, 2.594213142943017303e+00
4.900000000000000000e+01, 2.122836212537253520e+00
5.000000000000000000e+01, 1.257159874521670995e+00
5.100000000000000000e+01, 2.728902646638287632e-01
5.200000000000000000e+01, -5.059748466521982735e-01
5.300000000000000000e+01, -7.121218184364249693e-01
5.400000000000000000e+01, -7.644607695593901298e-01
5.500000000000000000e+01, -8.699936882401176907e-01
5.600000000000000000e+01, -1.300782837416572191e+00
5.700000000000000000e+01, 2.935846813466621352e+00
5.800000000000000000e+01, 2.813815561252093644e+00
5.900000000000000000e+01, 2.688116111541837050e+00
6.000000000000000000e+01, 2.693422952195401621e+00
6.100000000000000000e+01, -2.410962850353391307e+00
6.200000000000000000e+01, 2.518137963353521247e+00
6.300000000000000000e+01, 2.293971626410202358e+00
6.400000000000000000e+01, 2.341720920153818941e+00
6.500000000000000000e+01, 2.370427267792167836e+00
6.600000000000000000e+01, 2.191194148884704873e+00
6.700000000000000000e+01, -3.911006365216761899e-02
6.800000000000000000e+01, -1.463517930754333563e+00
6.900000000000000000e+01, -2.054436810204724573e+00
7.000000000000000000e+01, -2.696792983418766720e+00
7.100000000000000000e+01, 3.132407104890350791e+00
7.200000000000000000e+01, 2.856101902756303268e+00
7.300000000000000000e+01, 2.649893046339196090e+00
7.400000000000000000e+01, 2.719729053662378160e+00
7.500000000000000000e+01, 2.749799515653249316e+00
7.600000000000000000e+01, 2.673513065555881862e+00
7.700000000000000000e+01, 2.658939512602973121e+00
7.800000000000000000e+01, 2.763768498651607786e+00
7.900000000000000000e+01, 2.921179126976608309e+00
8.000000000000000000e+01, 2.752252826918907047e+00
8.100000000000000000e+01, 2.174801212345573109e+00
8.200000000000000000e+01, 2.718459594537730339e+00
8.300000000000000000e+01, -2.415936021204593942e+00
8.400000000000000000e+01, -2.150606506253160521e+00
8.500000000000000000e+01, -2.591567597580009430e+00
8.600000000000000000e+01, 2.077989596561069963e+00
8.700000000000000000e+01, 2.434232529581632942e+00
8.800000000000000000e+01, -2.716901677421885264e+00
8.900000000000000000e+01, -2.564409873886479119e+00
9.000000000000000000e+01, -2.681940551838225772e+00
9.100000000000000000e+01, -3.117236604492244822e+00
9.200000000000000000e+01, 2.198985270627141997e+00
9.300000000000000000e+01, 2.115708240099317905e+00
9.400000000000000000e+01, 2.407384224856722543e+00
9.500000000000000000e+01, 2.202870066797764093e+00
9.600000000000000000e+01, 1.633833816795337901e+00
9.700000000000000000e+01, 8.214486288939079062e-01
9.800000000000000000e+01, -2.308458409533162281e-01
