0.000000000000000000e+00, 9.584660101585613934e-02
1.000000000000000000e+00, 1.091299898487483461e-01
2.000000000000000000e+00, 8.804288357545275723e-02
3.000000000000000000e+00, 7.228593668814177475e-02
4.000000000000000000e+00, 6.828006595866928374e-02
5.000000000000000000e+00, 5.254082050025329215e-02
6.000000000000000000e+00, 3.691004505931780311e-02
7.000000000000000000e+00, 2.506570407957542379e-02
8.000000000000000000e+00, 1.319117242674245141e-02
9.000000000000000000e+00, 5.541897614903409930e-03
1.000000000000000000e+01, 4.406747396685332940e-03
1.100000000000000000e+01, 4.184120282421351436e-03
1.200000000000000000e+01, 4.029081802978270142e-03
1.300000000000000000e+01, 3.700793242939729496e-03
1.400000000000000000e+01, 3.857149406672373982e-03
1.500000000000000000e+01, 4.076460007536343577e-03
1.600000000000000000e+01, 3.060488464013083262e-03
1.700000000000000000e+01, 2.121567289884186518e-03
1.800000000000000000e+01, 1.638453339941210382e-03
1.900000000000000000e+01, 1.726716296988804310e-03
2.000000000000000000e+01, 2.111922808741314821e-03
2.100000000000000000e+01, 1.891231480776600117e-03
2.200000000000000000e+01, 1.248353786711224600e-03
2.300000000000000000e+01, 9.323542625120053362e-04
2.400000000000000000e+01, 9.269979335443441926e-04
2.500000000000000000e+01, 1.052005869911664575e-03
2.600000000000000000e+01, 9.987794323181309331e-04
2.700000000000000000e+01, 7.813211702244399811e-04
2.800000000000000000e+01, 5.828006911763817166e-04
2.900000000000000000e+01, 1.090169255459736905e-03
3.000000000000000000e+01, 3.759079263329384146e-03
3.100000000000000000e+01, 6.795836661263404688e-03
3.200000000000000000e+01, 6.329667288016878335e-03
3.300000000000000000e+01, 2.866229043388824737e-03
3.400000000000000000e+01, 3.732622170972365824e-04
3.500000000000000000e+01, 1.171420373328737989e-03
3.600000000000000000e+01, 1.877822216783416433e-03
3.700000000000000000e+01, 1.240708867125382003e-03
3.800000000000000000e+01, 3.646397960282655375e-04
3.900000000000000000e+01, 2.113056592484230335e-04
4.000000000000000000e+01, 3.308320866514532989e-04
4.100000000000000000e+01, 4.866739036930696699e-04
4.200000000000000000e+01, 8.862693387263764506e-04
4.300000000000000000e+01, 1.195290050151067872e-03
4.400000000000000000e+01, 1.376293314863124726e-03
4.500000000000000000e+01, 1.264736683286000075e-03
4.600000000000000000e+01, 1.069696563122658718e-03
4.700000000000000000e+01, 1.758649564240659987e-03
4.800000000000000000e+01, 2.630643483414206018e-03
4.900000000000000000e+01, 3.179095360739402163e-03
5.000000000000000000e+01, 2.763927506378343994e-03
5.100000000000000000e+01, 1.829205713546107380e-03
5.200000000000000000e+01, 1.217327731200040005e-03
5.300000000000000000e+01, 1.191137246434814494e-03
5.400000000000000000e+01, 1.374858858509677914e-03
5.500000000000000000e+01, 1.173531644626814177e-03
5.600000000000000000e+01, 6.667591119354466470e-04
5.700000000000000000e+01, 5.517120467709231727e-04
5.800000000000000000e+01, 8.262156218205334761e-04
5.900000000000000000e+01, 2.998914511815719132e-04
6.000000000000000000e+01, 7.434069023723211293e-04
6.100000000000000000e+01, 9.666049985755831471e-04
6.200000000000000000e+01, 5.134360597860038742e-04
6.300000000000000000e+01, 2.355581575331009542e-04
6.400000000000000000e+01, 3.769746412424042001e-04
6.500000000000000000e+01, 5.284701788060922880e-04
6.600000000000000000e+01, 5.482219760461467866e-04
6.700000000000000000e+01, 4.429373873087146321e-04
6.800000000000000000e+01, 3.795019734530501805e-04
6.900000000000000000e+01, 4.299221075382265956e-04
7.000000000000000000e+01, 4.607228744474544399e-04
7.100000000000000000e+01, 3.972651698826880481e-04
7.200000000000000000e+01, 3.447549572519045466e-04
7.300000000000000000e+01, 3.971424715943175387e-04
7.400000000000000000e+01, 3.817255370221231360e-04
7.500000000000000000e+01, 3.338941742033757357e-04
7.600000000000000000e+01, 2.922355135653397873e-04
7.700000000000000000e+01, 3.004829633317083765e-04
7.800000000000000000e+01, 2.079469520503055393e-04
7.900000000000000000e+01, 1.273178962997672083e-04
8.000000000000000000e+01, 1.908123564983988643e-04
8.100000000000000000e+01, 3.485246474010891848e-04
8.200000000000000000e+01, 4.349668287417628870e-04
8.300000000000000000e+01, 3.173277128385088215e-04
8.400000000000000000e+01, 3.947173140594788037e-05
8.500000000000000000e+01, 2.381422429140062633e-04
8.600000000000000000e+01, 4.941306456450343578e-04
8.700000000000000000e+01, 8.579178544360450617e-04
8.800000000000000000e+01, 5.478987502491549071e-04
8.900000000000000000e+01, 9.941686271218623874e-04
9.000000000000000000e+01, 1.527811639307511890e-03
9.100000000000000000e+01, 5.788787187871998006e-04
9.200000000000000000e+01, 5.473329068723809931e-04
9.300000000000000000e+01, 4.425729893228084262e-04
9.400000000000000000e+01, 3.237300050340297173e-04
9.500000000000000000e+01, 1.777312195447566790e-04
9.600000000000000000e+01, 3.032749433004307922e-04
9.700000000000000000e+01, 4.778307465380455176e-04
9.800000000000000000e+01, 5.011979236542977870e-04
