0.000000000000000000e+00, 8.933006763023118579e-02
1.000000000000000000e+00, 1.035516888929692708e-01
2.000000000000000000e+00, 8.896107847302872629e-02
3.000000000000000000e+00, 7.776608680497293369e-02
4.000000000000000000e+00, 5.930878884989246314e-02
5.000000000000000000e+00, 3.613754901347767529e-02
6.000000000000000000e+00, 2.058874775756126818e-02
7.000000000000000000e+00, 9.668040519195973681e-03
8.000000000000000000e+00, 7.275067230163763561e-03
9.000000000000000000e+00, 1.548099428509250308e-02
1.000000000000000000e+01, 1.988690922230006500e-02
1.100000000000000000e+01, 1.627343568914425484e-02
1.200000000000000000e+01, 8.900449524256850986e-03
1.300000000000000000e+01, 3.371199245286937533e-03
1.400000000000000000e+01, 1.547609825823873615e-03
1.500000000000000000e+01, 8.625742708552940974e-04
1.600000000000000000e+01, 1.597267657093127827e-03
1.700000000000000000e+01, 3.039394121447271894e-03
1.800000000000000000e+01, 3.237583391107250359e-03
1.900000000000000000e+01, 2.575809833101355781e-03
2.000000000000000000e+01, 2.323903834404270497e-03
2.100000000000000000e+01, 2.733119858826213271e-03
2.200000000000000000e+01, 3.264866348188027838e-03
2.300000000000000000e+01, 2.987316477257302098e-03
2.400000000000000000e+01, 1.813494435966861917e-03
2.500000000000000000e+01, 5.611035823105744048e-04
2.600000000000000000e+01, 4.964122851514048791e-04
2.700000000000000000e+01, 1.502863740678485240e-03
2.800000000000000000e+01, 2.671091568464693724e-03
2.900000000000000000e+01, 3.281926530042993118e-03
3.000000000000000000e+01, 2.666395860468804939e-03
3.100000000000000000e+01, 1.364491522132626209e-03
3.200000000000000000e+01, 9.732922290752421242e-04
3.300000000000000000e+01, 1.204694977090659978e-03
3.400000000000000000e+01, 1.167765845688789042e-03
3.500000000000000000e+01, 7.915756812868285841e-04
3.600000000000000000e+01, 1.970716760570071673e-04
3.700000000000000000e+01, 6.819066159306736786e-04
3.800000000000000000e+01, 1.822109412043566292e-03
3.900000000000000000e+01, 4.020640552591814125e-03
4.000000000000000000e+01, 6.491045971979035427e-03
4.100000000000000000e+01, 6.647713446839520653e-03
4.200000000000000000e+01, 4.167198913338314263e-03
4.300000000000000000e+01, 2.172537026861047667e-03
4.400000000000000000e+01, 1.659021527931987296e-03
4.500000000000000000e+01, 4.217144619271318072e-04
4.600000000000000000e+01, 7.871482288509066422e-04
4.700000000000000000e+01, 7.680085594552820511e-04
4.800000000000000000e+01, 4.008808503502604725e-04
4.900000000000000000e+01, 6.504974819042301602e-04
5.000000000000000000e+01, 5.835173260476055578e-04
5.100000000000000000e+01, 2.766751380433033402e-04
5.200000000000000000e+01, 7.625381266394743753e-05
5.300000000000000000e+01, 5.368296576041943578e-04
5.400000000000000000e+01, 1.300845291296065520e-03
5.500000000000000000e+01, 2.326887938069377958e-03
5.600000000000000000e+01, 3.270315312823126111e-03
5.700000000000000000e+01, 3.445663595710807790e-03
5.800000000000000000e+01, 2.940531940584286373e-03
5.900000000000000000e+01, 3.770967036591717138e-03
6.000000000000000000e+01, 4.213600606329209568e-03
6.100000000000000000e+01, 2.704137214231309896e-03
6.200000000000000000e+01, 5.427050143435907569e-04
6.300000000000000000e+01, 1.790514353132809881e-03
6.400000000000000000e+01, 1.636382820900819353e-03
6.500000000000000000e+01, 4.767356785443008747e-04
6.600000000000000000e+01, 1.540535303483045492e-04
6.700000000000000000e+01, 2.368895159846025941e-04
6.800000000000000000e+01, 6.110981700260084866e-04
6.900000000000000000e+01, 6.979740296807753841e-04
7.000000000000000000e+01, 5.565380661876870349e-04
7.100000000000000000e+01, 2.747486718029956720e-04
7.200000000000000000e+01, 2.959274539502293770e-04
7.300000000000000000e+01, 1.396592992238591903e-04
7.400000000000000000e+01, 4.503770764318330995e-04
7.500000000000000000e+01, 3.493944503345292117e-04
7.600000000000000000e+01, 1.585746922879289176e-04
7.700000000000000000e+01, 2.582401318843660252e-04
7.800000000000000000e+01, 4.200697574313226514e-04
7.900000000000000000e+01, 6.512572136709159510e-04
8.000000000000000000e+01, 8.879751718999839881e-04
8.100000000000000000e+01, 8.557446648175847433e-04
8.200000000000000000e+01, 7.083448481604961208e-04
8.300000000000000000e+01, 6.114794395975492848e-04
8.400000000000000000e+01, 5.642507381826840059e-04
8.500000000000000000e+01, 4.767720420118770857e-04
8.600000000000000000e+01, 3.986112726872980848e-04
8.700000000000000000e+01, 4.273079600026569386e-04
8.800000000000000000e+01, 3.819634398298223858e-04
8.900000000000000000e+01, 2.456309977487841373e-04
9.000000000000000000e+01, 2.242932671360964216e-04
9.100000000000000000e+01, 1.505659967752140914e-04
9.200000000000000000e+01, 1.018531273314992691e-04
9.300000000000000000e+01, 3.220302144080363065e-04
9.400000000000000000e+01, 5.026015619356053420e-04
9.500000000000000000e+01, 6.743535901823488870e-04
9.600000000000000000e+01, 8.327327193846795206e-04
9.700000000000000000e+01, 1.549609024341860094e-03
9.800000000000000000e+01, 3.021934577982421030e-03
