0.000000000000000000e+00, -8.754501981966330559e-01
1.000000000000000000e+00, -1.085125407352461879e+00
2.000000000000000000e+00, -1.727105331732341043e+00
3.000000000000000000e+00, -2.845835085041788837e+00
4.000000000000000000e+00, 2.468765818476876373e+00
5.000000000000000000e+00, 1.819210473223347835e+00
6.000000000000000000e+00, 1.406784398467970654e+00
7.000000000000000000e+00, 1.213486206698802805e+00
8.000000000000000000e+00, 1.201988341369195856e+00
9.000000000000000000e+00, 1.138666220268258700e+00
1.000000000000000000e+01, 7.096911365488480783e-01
1.100000000000000000e+01, 2.153702698126923054e-01
1.200000000000000000e+01, -3.406724198401860915e-01
1.300000000000000000e+01, -1.023307943886121452e+00
1.400000000000000000e+01, -1.658750070540452093e+00
1.500000000000000000e+01, -9.888075965151017499e-01
1.600000000000000000e+01, 4.190528984628359987e-01
1.700000000000000000e+01, 3.253571143799090515e-01
1.800000000000000000e+01, 5.214516490728103582e-02
1.900000000000000000e+01, -4.336054485070237052e-01
2.000000000000000000e+01, -1.457365035749535798e+00
2.100000000000000000e+01, -2.851718883190216491e+00
2.200000000000000000e+01, 2.196677796619790346e+00
2.300000000000000000e+01, 1.654911987952430330e+00
2.400000000000000000e+01, 1.305218872358338889e+00
2.500000000000000000e+01, 8.889476800226089326e-01
2.600000000000000000e+01, 4.478433740449798695e-01
2.700000000000000000e+01, 1.641758341514076014e-01
2.800000000000000000e+01, -2.161156965577188394e-01
2.900000000000000000e+01, -6.045892136343811174e-01
3.000000000000000000e+01, -7.634407784323918866e-01
3.100000000000000000e+01, -1.031488257044922863e+00
3.200000000000000000e+01, -1.524297591623964943e+00
3.300000000000000000e+01, -2.371284909423628129e+00
3.400000000000000000e+01, -2.942066158063748382e+00
3.500000000000000000e+01, 3.077679592922809348e+00
3.600000000000000000e+01, 2.985613276258482607e+00
3.700000000000000000e+01, -2.453430050845956334e+00
3.800000000000000000e+01, -2.040439963738348794e+00
3.900000000000000000e+01, -2.306014492430889185e+00
4.000000000000000000e+01, -2.780805496772755347e+00
4.100000000000000000e+01, 2.343360738516869990e+00
4.200000000000000000e+01, 1.328684196910879800e+00
4.300000000000000000e+01, 1.430539707080443312e+00
4.400000000000000000e+01, 2.205004366423551687e+00
4.500000000000000000e+01, 2.196535391932307846e+00
4.600000000000000000e+01, 2.225651301085184386e+00
4.700000000000000000e+01, 2.854066182984849043e+00
4.800000000000000000e+01, -2.466011188572531765e+00
4.900000000000000000e+01, -2.586570346807296694e+00
5.000000000000000000e+01, 1.545089865897215642e+00
5.100000000000000000e+01, 1.846153825915935798e+00
5.200000000000000000e+01, 2.370930831256404137e+00
5.300000000000000000e+01, 2.061253839592435799e+00
5.400000000000000000e+01, 1.989431228221050008e+00
5.500000000000000000e+01, 2.157614213732503838e+00
5.600000000000000000e+01, 2.262747736482131344e+00
5.700000000000000000e+01, 2.251723948836370504e+00
5.800000000000000000e+01, -2.026488807006475490e+00
5.900000000000000000e+01, -1.641593947781354368e+00
6.000000000000000000e+01, -1.781938936755855796e+00
6.100000000000000000e+01, -1.732607940359321530e+00
6.200000000000000000e+01, -1.568159081484277628e+00
6.300000000000000000e+01, -1.675890210139586944e+00
6.400000000000000000e+01, 2.632842257764553384e+00
6.500000000000000000e+01, 2.309356521784545979e+00
6.600000000000000000e+01, 2.086553573094919845e+00
6.700000000000000000e+01, 1.115608952143875010e+00
6.800000000000000000e+01, -4.291348300778800168e-02
6.900000000000000000e+01, -4.390880095317460929e-01
7.000000000000000000e+01, -6.643405457127526947e-01
7.100000000000000000e+01, -6.088895675651482264e-01
7.200000000000000000e+01, -5.400153077749828556e-01
7.300000000000000000e+01, -8.249520041342071064e-01
7.400000000000000000e+01, -1.150664033937726316e+00
7.500000000000000000e+01, -1.347330156890120589e+00
7.600000000000000000e+01, -1.664128126608199087e+00
7.700000000000000000e+01, 3.092352109925755155e+00
7.800000000000000000e+01, -2.810834198228982395e+00
7.900000000000000000e+01, 3.021844420544829379e+00
8.000000000000000000e+01, 2.517216922845512350e+00
8.100000000000000000e+01, 2.245604631430480946e+00
8.200000000000000000e+01, 2.046757762814521708e+00
8.300000000000000000e+01, 1.650035535196465508e+00
8.400000000000000000e+01, 1.343910296217684763e+00
8.500000000000000000e+01, 8.210204403631408132e-01
8.600000000000000000e+01, 1.873032031373146611e-01
8.700000000000000000e+01, -3.067119958293967663e+00
8.800000000000000000e+01, 2.779077025618112540e+00
8.900000000000000000e+01, 2.355249995032429489e+00
9.000000000000000000e+01, 1.347812036423898796e+00
9.100000000000000000e+01, 5.189322636539115408e-01
9.200000000000000000e+01, 4.533889529832308973e-01
9.300000000000000000e+01, 4.053125915287033032e-01
9.400000000000000000e+01, 4.227766718287789827e-02
9.500000000000000000e+01, -9.018380366759206623e-01
9.600000000000000000e+01, -2.117157539816761913e-01
9.700000000000000000e+01, 6.801640433614609682e-01
9.800000000000000000e+01, 9.936336923921286202e-01
