0.000000000000000000e+00, -8.514586549210638733e-01
1.000000000000000000e+00, -1.065673497556203886e+00
2.000000000000000000e+00, -1.722659283086221960e+00
3.000000000000000000e+00, -2.857932267559857742e+00
4.000000000000000000e+00, 2.526666904693568139e+00
5.000000000000000000e+00, 1.948677704693956070e+00
6.000000000000000000e+00, 1.451925597175030669e+00
7.000000000000000000e+00, 7.717423670108242151e-01
8.000000000000000000e+00, -1.454916150162286259e+00
9.000000000000000000e+00, -1.978307765939579355e+00
1.000000000000000000e+01, 1.058382637449113650e+00
1.100000000000000000e+01, 6.450902683091428447e-01
1.200000000000000000e+01, 5.277526074965547404e-02
1.300000000000000000e+01, -7.409105568004353826e-01
1.400000000000000000e+01, -1.735956135998966809e+00
1.500000000000000000e+01, -3.118387664219711919e+00
1.600000000000000000e+01, 2.357399033386963438e+00
1.700000000000000000e+01, 1.785958677911908321e+00
1.800000000000000000e+01, 1.096942729382748505e+00
1.900000000000000000e+01, 1.143182135976406610e-01
2.000000000000000000e+01, -8.568701290930751391e-01
2.100000000000000000e+01, -1.684681535303555133e+00
2.200000000000000000e+01, -2.345745134921936703e+00
2.300000000000000000e+01, -3.093496619365458944e+00
2.400000000000000000e+01, 1.749789475443884301e+00
2.500000000000000000e+01, 1.506503019343365057e+00
2.600000000000000000e+01, 1.937838802617254164e+00
2.700000000000000000e+01, 1.868579614596019844e+00
2.800000000000000000e+01, 1.768071540117270635e+00
2.900000000000000000e+01, 1.675098653246500646e+00
3.000000000000000000e+01, 1.500155427616256532e+00
3.100000000000000000e+01, 9.411334805523670077e-01
3.200000000000000000e+01, -7.846318074190886671e-01
3.300000000000000000e+01, -5.112023314581143341e-01
3.400000000000000000e+01, 9.377697152227770783e-01
3.500000000000000000e+01, 4.245498339612691074e-02
3.600000000000000000e+01, -6.647305885277101645e-01
3.700000000000000000e+01, -1.024196578006669300e+00
3.800000000000000000e+01, -8.269385531942524681e-01
3.900000000000000000e+01, 6.101798596684120390e-01
4.000000000000000000e+01, 3.918523798581455830e-01
4.100000000000000000e+01, 3.404118976506825267e-01
4.200000000000000000e+01, 1.905505246950006115e-01
4.300000000000000000e+01, -6.847333817779998055e-01
4.400000000000000000e+01, -1.172125807770326711e+00
4.500000000000000000e+01, -1.902481734393088875e+00
4.600000000000000000e+01, -2.687429254316025862e+00
4.700000000000000000e+01, -2.869434402174493304e+00
4.800000000000000000e+01, 2.847853643416571323e+00
4.900000000000000000e+01, 1.472277926958973637e+00
5.000000000000000000e+01, 1.418140760654502674e+00
5.100000000000000000e+01, 1.080505211995207882e+00
5.200000000000000000e+01, -1.495611212281986457e-01
5.300000000000000000e+01, -8.423423247274819392e-01
5.400000000000000000e+01, -1.076511336563542365e+00
5.500000000000000000e+01, -1.198448038062510212e+00
5.600000000000000000e+01, -1.587766546011760926e+00
5.700000000000000000e+01, -1.841094580007948789e+00
5.800000000000000000e+01, -1.617024098617729333e+00
5.900000000000000000e+01, -1.020968604439009164e+00
6.000000000000000000e+01, -4.709277709662366695e-01
6.100000000000000000e+01, 1.099214973341985924e-01
6.200000000000000000e+01, 1.104392326973192562e+00
6.300000000000000000e+01, 1.695464341979173062e+00
6.400000000000000000e+01, 1.842236589061331697e+00
6.500000000000000000e+01, 2.052525577868064222e+00
6.600000000000000000e+01, 2.562869418671914090e+00
6.700000000000000000e+01, 2.907863218625191148e+00
6.800000000000000000e+01, 3.081418524407554482e+00
6.900000000000000000e+01, -2.095464890654332279e+00
7.000000000000000000e+01, -1.319733800486002195e+00
7.100000000000000000e+01, -1.571276733793748548e+00
7.200000000000000000e+01, -1.982442298410890258e+00
7.300000000000000000e+01, -2.324215872643342617e+00
7.400000000000000000e+01, -2.219275640103901992e+00
7.500000000000000000e+01, -1.974829983393615596e+00
7.600000000000000000e+01, -2.469239087352450568e+00
7.700000000000000000e+01, -2.482378517883972346e+00
7.800000000000000000e+01, -3.615137522734691577e-01
7.900000000000000000e+01, -5.684055168339973152e-01
8.000000000000000000e+01, -6.773888352919308353e-01
8.100000000000000000e+01, -3.723118780477250866e-01
8.200000000000000000e+01, 8.379751273845422732e-01
8.300000000000000000e+01, 1.042180659622740979e+00
8.400000000000000000e+01, 1.358575370905315660e+00
8.500000000000000000e+01, 1.788296006472996247e+00
8.600000000000000000e+01, 2.151373594926009325e+00
8.700000000000000000e+01, 2.599895000782417309e+00
8.800000000000000000e+01, 3.019298241072767564e+00
8.900000000000000000e+01, 2.946883359814648884e+00
9.000000000000000000e+01, 2.171383138486392639e+00
9.100000000000000000e+01, 1.759144016943016364e+00
9.200000000000000000e+01, 1.418803523849912152e+00
9.300000000000000000e+01, 8.652462267090803572e-01
9.400000000000000000e+01, 3.928533868520401873e-01
9.500000000000000000e+01, 4.304272561471965686e-01
9.600000000000000000e+01, 6.815681377108815386e-01
9.700000000000000000e+01, 1.215218063008547178e+00
9.800000000000000000e+01, 2.037280348240491090e+00
