0.000000000000000000e+00, 9.675167893350578030e-02
1.000000000000000000e+00, 1.071173968296117579e-01
2.000000000000000000e+00, 8.365049065814915419e-02
3.000000000000000000e+00, 8.011952368013369741e-02
4.000000000000000000e+00, 7.936455660675201251e-02
5.000000000000000000e+00, 5.254978461195050632e-02
6.000000000000000000e+00, 2.849182147359289805e-02
7.000000000000000000e+00, 1.607314828011005212e-02
8.000000000000000000e+00, 9.613513654234840528e-03
9.000000000000000000e+00, 8.996479282227055896e-03
1.000000000000000000e+01, 9.000586142736289458e-03
1.100000000000000000e+01, 7.268186727231350924e-03
1.200000000000000000e+01, 5.190135456771421268e-03
1.300000000000000000e+01, 3.314830371259659680e-03
1.400000000000000000e+01, 1.710097152717877890e-03
1.500000000000000000e+01, 1.762342236370808852e-03
1.600000000000000000e+01, 2.074940075309219308e-03
1.700000000000000000e+01, 1.727017735060379063e-03
1.800000000000000000e+01, 7.413436982280064390e-04
1.900000000000000000e+01, 3.499034429270810671e-04
2.000000000000000000e+01, 7.872380018267579292e-04
2.100000000000000000e+01, 3.450111262367816013e-04
2.200000000000000000e+01, 7.121931136416356691e-04
2.300000000000000000e+01, 1.244485782412761352e-03
2.400000000000000000e+01, 8.949750471605700478e-04
2.500000000000000000e+01, 6.797279313170988312e-04
2.600000000000000000e+01, 1.213023862155363083e-03
2.700000000000000000e+01, 1.176378986405790658e-03
2.800000000000000000e+01, 1.125705358538516866e-03
2.900000000000000000e+01, 1.526662093136546680e-03
3.000000000000000000e+01, 1.715573212536487292e-03
3.100000000000000000e+01, 1.730193028006116185e-03
3.200000000000000000e+01, 1.600477852276602480e-03
3.300000000000000000e+01, 1.296990981924138388e-03
3.400000000000000000e+01, 8.551686912103931846e-04
3.500000000000000000e+01, 4.868340660847807764e-04
3.600000000000000000e+01, 8.536182671908566777e-04
3.700000000000000000e+01, 1.162677291189691698e-03
3.800000000000000000e+01, 7.898337751377838053e-04
3.900000000000000000e+01, 2.973511677358503893e-04
4.000000000000000000e+01, 4.595571094120068844e-04
4.100000000000000000e+01, 7.755503108357380757e-04
4.200000000000000000e+01, 8.525029950520521390e-04
4.300000000000000000e+01, 6.916010478925088819e-04
4.400000000000000000e+01, 4.207235145836910506e-04
4.500000000000000000e+01, 2.268799135823857749e-04
4.600000000000000000e+01, 3.212626654255487028e-04
4.700000000000000000e+01, 2.820232328857548497e-04
4.800000000000000000e+01, 2.553645421847117354e-04
4.900000000000000000e+01, 4.027532758007998392e-04
5.000000000000000000e+01, 5.224873553075222010e-04
5.100000000000000000e+01, 7.219858120083939759e-04
5.200000000000000000e+01, 9.661874678098081141e-04
5.300000000000000000e+01, 9.436813647000917744e-04
5.400000000000000000e+01, 8.464344299538402927e-04
5.500000000000000000e+01, 1.033303147624683484e-03
5.600000000000000000e+01, 1.211323921461722507e-03
5.700000000000000000e+01, 9.436837216864549108e-04
5.800000000000000000e+01, 5.277293766334689891e-04
5.900000000000000000e+01, 8.017328417463763643e-04
6.000000000000000000e+01, 1.047948588565095467e-03
6.100000000000000000e+01, 1.111749345732525492e-03
6.200000000000000000e+01, 1.171098896986020590e-03
6.300000000000000000e+01, 1.164649756213485517e-03
6.400000000000000000e+01, 1.057249048329664612e-03
6.500000000000000000e+01, 9.560246108934903958e-04
6.600000000000000000e+01, 8.233591112729103352e-04
6.700000000000000000e+01, 4.942062757947283816e-04
6.800000000000000000e+01, 2.438831375637466852e-04
6.900000000000000000e+01, 2.049754195472178848e-04
7.000000000000000000e+01, 7.467776517612390909e-05
7.100000000000000000e+01, 1.860451815836054366e-04
7.200000000000000000e+01, 4.510356051247679690e-04
7.300000000000000000e+01, 1.002472494028987769e-03
7.400000000000000000e+01, 1.517996445790009696e-03
7.500000000000000000e+01, 1.429369647289310038e-03
7.600000000000000000e+01, 1.007154025028763038e-03
7.700000000000000000e+01, 7.769352645340261683e-04
7.800000000000000000e+01, 5.896116269759731771e-04
7.900000000000000000e+01, 3.390851057529933681e-04
8.000000000000000000e+01, 2.467143350643153060e-04
8.100000000000000000e+01, 6.844463109240385900e-04
8.200000000000000000e+01, 8.538947457058991639e-04
8.300000000000000000e+01, 7.036539459251417569e-04
8.400000000000000000e+01, 6.793019054181687099e-04
8.500000000000000000e+01, 5.581271990479790045e-04
8.600000000000000000e+01, 3.549997898283088153e-04
8.700000000000000000e+01, 4.327512452377806486e-04
8.800000000000000000e+01, 4.759775415182906444e-04
8.900000000000000000e+01, 3.807285166999219345e-04
9.000000000000000000e+01, 2.964924954754834838e-04
9.100000000000000000e+01, 3.605048481751633939e-04
9.200000000000000000e+01, 4.952408329642975617e-04
9.300000000000000000e+01, 5.612111616318982317e-04
9.400000000000000000e+01, 5.183358068108142062e-04
9.500000000000000000e+01, 3.940848482277912318e-04
9.600000000000000000e+01, 3.063042245797105954e-04
9.700000000000000000e+01, 4.665552972552968825e-04
9.800000000000000000e+01, 7.278430811815966460e-04
