0.000000000000000000e+00, -9.162728705987167599e-01
1.000000000000000000e+00, -1.123785872060345747e+00
2.000000000000000000e+00, -1.767327416470736434e+00
3.000000000000000000e+00, -2.873121898784957384e+00
4.000000000000000000e+00, 2.490284989911803137e+00
5.000000000000000000e+00, 1.886578023375608870e+00
6.000000000000000000e+00, 1.364412989995963166e+00
7.000000000000000000e+00, 1.162633723335640745e+00
8.000000000000000000e+00, 1.998109158813601516e+00
9.000000000000000000e+00, 1.829733862796322885e+00
1.000000000000000000e+01, 1.342245191307922969e+00
1.100000000000000000e+01, 7.500733414083257111e-01
1.200000000000000000e+01, 5.202716388797022640e-02
1.300000000000000000e+01, -6.497931992490042497e-01
1.400000000000000000e+01, -1.298674843613684349e+00
1.500000000000000000e+01, -2.797049174943093686e+00
1.600000000000000000e+01, 1.573518636440485841e+00
1.700000000000000000e+01, 1.138960824766168445e+00
1.800000000000000000e+01, 8.035743058245281567e-01
1.900000000000000000e+01, 3.920097115189801751e-01
2.000000000000000000e+01, -4.712638541841426831e-01
2.100000000000000000e+01, 2.390518355596180644e+00
2.200000000000000000e+01, 2.098068107065205190e+00
2.300000000000000000e+01, 2.058396108187564355e+00
2.400000000000000000e+01, 1.984814772412810457e+00
2.500000000000000000e+01, 7.430956033901546520e-02
2.600000000000000000e+01, -2.931764238579541160e-01
2.700000000000000000e+01, 4.836955366667235467e-01
2.800000000000000000e+01, 1.025539977114562573e+00
2.900000000000000000e+01, 4.092628781732786103e-01
3.000000000000000000e+01, -1.829155523319876964e-01
3.100000000000000000e+01, -4.611635460621774651e-01
3.200000000000000000e+01, -6.242998096981141609e-01
3.300000000000000000e+01, -7.759068862196630834e-01
3.400000000000000000e+01, -9.453307653118192544e-01
3.500000000000000000e+01, -1.136945195799448305e+00
3.600000000000000000e+01, -1.281967525222735160e+00
3.700000000000000000e+01, -1.467207987672607183e+00
3.800000000000000000e+01, -2.311994544873832602e+00
3.900000000000000000e+01, -2.732707764084143065e+00
4.000000000000000000e+01, -2.385783409862141990e+00
4.100000000000000000e+01, -2.297293797886741817e+00
4.200000000000000000e+01, -2.422111621325910846e+00
4.300000000000000000e+01, -2.755074253741494950e+00
4.400000000000000000e+01, -2.972963380110430265e+00
4.500000000000000000e+01, -3.055631555539763955e+00
4.600000000000000000e+01, 3.073544225418245013e+00
4.700000000000000000e+01, 2.936695017747218195e+00
4.800000000000000000e+01, 2.515911059698943131e+00
4.900000000000000000e+01, 1.994139761152250889e+00
5.000000000000000000e+01, 1.646913442711103182e+00
5.100000000000000000e+01, 1.073643565867963723e+00
5.200000000000000000e+01, 7.179757884759431219e-01
5.300000000000000000e+01, 5.425200886020419278e-01
5.400000000000000000e+01, -3.447257488498285949e-01
5.500000000000000000e+01, -2.245196655595193214e+00
5.600000000000000000e+01, -2.242385372581828129e+00
5.700000000000000000e+01, -2.103017403450512024e+00
5.800000000000000000e+01, -1.909475459603361847e+00
5.900000000000000000e+01, -1.643745324924793749e+00
6.000000000000000000e+01, -3.451673888812955560e-01
6.100000000000000000e+01, 4.671719172063243941e-01
6.200000000000000000e+01, 7.531205634604323240e-01
6.300000000000000000e+01, 1.191429857510988954e+00
6.400000000000000000e+01, 1.545332833019651853e+00
6.500000000000000000e+01, 2.227040790600022913e+00
6.600000000000000000e+01, 2.348924516310155308e+00
6.700000000000000000e+01, 2.115879125527914351e+00
6.800000000000000000e+01, 1.892085604082504702e+00
6.900000000000000000e+01, 2.991981307994731498e+00
7.000000000000000000e+01, 2.711760796465469081e+00
7.100000000000000000e+01, 2.361758336393995794e+00
7.200000000000000000e+01, 2.233169583534106994e+00
7.300000000000000000e+01, -2.910907373199381087e+00
7.400000000000000000e+01, -2.868224320168688557e+00
7.500000000000000000e+01, 2.816707044781422642e+00
7.600000000000000000e+01, 2.345362653624499139e+00
7.700000000000000000e+01, 2.133529526555032252e+00
7.800000000000000000e+01, 1.841108810064327805e+00
7.900000000000000000e+01, 1.574931908405854841e+00
8.000000000000000000e+01, 1.737304075680326410e+00
8.100000000000000000e+01, 1.900037255234484856e+00
8.200000000000000000e+01, 1.623723749951109907e+00
8.300000000000000000e+01, 1.346912735471431422e+00
8.400000000000000000e+01, 1.178304279744233352e+00
8.500000000000000000e+01, 1.207968950357883209e+00
8.600000000000000000e+01, -2.762131325600987619e+00
8.700000000000000000e+01, -2.453672106016568044e+00
8.800000000000000000e+01, -2.417571800630089918e+00
8.900000000000000000e+01, -2.708497310382882439e+00
9.000000000000000000e+01, 2.522950608838570030e+00
9.100000000000000000e+01, 1.981259912584608651e+00
9.200000000000000000e+01, 1.753856116519170616e+00
9.300000000000000000e+01, 1.696445188750979716e+00
9.400000000000000000e+01, 1.853171620803798492e+00
9.500000000000000000e+01, 2.270520630970833231e+00
9.600000000000000000e+01, 2.929017466206863762e+00
9.700000000000000000e+01, -2.984877677182524280e+00
9.800000000000000000e+01, -2.861772741568649359e+00
