0.000000000000000000e+00, 9.651795267027211966e-02
1.000000000000000000e+00, 1.086059727099651651e-01
2.000000000000000000e+00, 8.488106561434655140e-02
3.000000000000000000e+00, 7.150050454603815164e-02
4.000000000000000000e+00, 6.893178021120745236e-02
5.000000000000000000e+00, 4.912690691036068757e-02
6.000000000000000000e+00, 3.073863140703586919e-02
7.000000000000000000e+00, 1.649205633059947634e-02
8.000000000000000000e+00, 7.338421473599426523e-03
9.000000000000000000e+00, 5.464030190255441538e-03
1.000000000000000000e+01, 6.581512235398606289e-03
1.100000000000000000e+01, 6.520368879367447260e-03
1.200000000000000000e+01, 5.945112875726607342e-03
1.300000000000000000e+01, 4.975016696097178670e-03
1.400000000000000000e+01, 3.436457233515296909e-03
1.500000000000000000e+01, 1.756237454327421073e-03
1.600000000000000000e+01, 3.395201112542355895e-04
1.700000000000000000e+01, 5.203652562792494048e-04
1.800000000000000000e+01, 4.879237447553430324e-04
1.900000000000000000e+01, 6.167519715431905337e-04
2.000000000000000000e+01, 6.937444985818372106e-04
2.100000000000000000e+01, 7.073231762225995999e-04
2.200000000000000000e+01, 6.847367218820751920e-04
2.300000000000000000e+01, 6.593348568769751093e-04
2.400000000000000000e+01, 6.004207298157540010e-04
2.500000000000000000e+01, 3.520787697063070725e-04
2.600000000000000000e+01, 3.202963480453714109e-04
2.700000000000000000e+01, 7.594114690464488001e-04
2.800000000000000000e+01, 1.104527902292883100e-03
2.900000000000000000e+01, 1.725651720443586003e-03
3.000000000000000000e+01, 2.411608004151352853e-03
3.100000000000000000e+01, 2.427041254205033333e-03
3.200000000000000000e+01, 1.158165664385027958e-03
3.300000000000000000e+01, 1.542700911304154411e-04
3.400000000000000000e+01, 8.852579567848866955e-05
3.500000000000000000e+01, 8.936924448968198726e-04
3.600000000000000000e+01, 1.468207602842886090e-03
3.700000000000000000e+01, 2.175699593754522668e-03
3.800000000000000000e+01, 2.961781234732315318e-03
3.900000000000000000e+01, 2.781832981409837219e-03
4.000000000000000000e+01, 1.578654217453682529e-03
4.100000000000000000e+01, 7.093076921903474158e-04
4.200000000000000000e+01, 6.304591558148884330e-04
4.300000000000000000e+01, 5.532495670582667857e-04
4.400000000000000000e+01, 1.288965309198358096e-03
4.500000000000000000e+01, 1.699798493987561337e-03
4.600000000000000000e+01, 1.327882112030123740e-03
4.700000000000000000e+01, 1.401757589347937859e-03
4.800000000000000000e+01, 2.087997540367266848e-03
4.900000000000000000e+01, 2.120146529075414826e-03
5.000000000000000000e+01, 1.328881494317976381e-03
5.100000000000000000e+01, 6.216144604285221741e-04
5.200000000000000000e+01, 3.201723933953327722e-04
5.300000000000000000e+01, 5.021482277314877514e-04
5.400000000000000000e+01, 1.034694730786119184e-03
5.500000000000000000e+01, 1.293497708828552284e-03
5.600000000000000000e+01, 1.229245073253360312e-03
5.700000000000000000e+01, 1.474592723745396126e-03
5.800000000000000000e+01, 1.667125579732512200e-03
5.900000000000000000e+01, 1.683409684119134249e-03
6.000000000000000000e+01, 1.585505455996570005e-03
6.100000000000000000e+01, 1.472876555370452234e-03
6.200000000000000000e+01, 1.354935284296235028e-03
6.300000000000000000e+01, 9.845880084334266997e-04
6.400000000000000000e+01, 7.520758820080258042e-04
6.500000000000000000e+01, 1.207868261620328879e-03
6.600000000000000000e+01, 1.298734017253103416e-03
6.700000000000000000e+01, 1.153461656712999241e-03
6.800000000000000000e+01, 8.864511489618742083e-04
6.900000000000000000e+01, 5.418044856182488520e-04
7.000000000000000000e+01, 3.270653586089258390e-04
7.100000000000000000e+01, 2.644240461867304126e-04
7.200000000000000000e+01, 3.504409395596974988e-04
7.300000000000000000e+01, 5.671700955689416282e-04
7.400000000000000000e+01, 5.414225738295795100e-04
7.500000000000000000e+01, 2.759961077086930167e-04
7.600000000000000000e+01, 3.293507583016690252e-04
7.700000000000000000e+01, 3.863165598895286663e-04
7.800000000000000000e+01, 3.304445608262728960e-04
7.900000000000000000e+01, 1.702903114769407813e-04
8.000000000000000000e+01, 3.941556933246097158e-05
8.100000000000000000e+01, 1.694523011467491424e-04
8.200000000000000000e+01, 2.232894990915192752e-04
8.300000000000000000e+01, 1.797887656894450422e-04
8.400000000000000000e+01, 3.912347908542555255e-04
8.500000000000000000e+01, 8.630607390262139437e-04
8.600000000000000000e+01, 1.657668712527934603e-03
8.700000000000000000e+01, 2.683996676292980076e-03
8.800000000000000000e+01, 2.683415040822831419e-03
8.900000000000000000e+01, 1.432313321902998560e-03
9.000000000000000000e+01, 1.208505702826056160e-03
9.100000000000000000e+01, 1.082087224721407304e-03
9.200000000000000000e+01, 4.392426863943636088e-04
9.300000000000000000e+01, 3.386624237993414769e-04
9.400000000000000000e+01, 7.189569838845510669e-04
9.500000000000000000e+01, 8.811982819403464239e-04
9.600000000000000000e+01, 6.420539690059096517e-04
9.700000000000000000e+01, 2.865938652517048915e-04
9.800000000000000000e+01, 2.663332750210460295e-04
