0.000000000000000000e+00, 9.759886080924512486e-02
1.000000000000000000e+00, 1.101005764186203939e-01
2.000000000000000000e+00, 9.157670998205078017e-02
3.000000000000000000e+00, 7.324979007573025058e-02
4.000000000000000000e+00, 6.147285984539048453e-02
5.000000000000000000e+00, 4.248486715896487853e-02
6.000000000000000000e+00, 2.587877251165679807e-02
7.000000000000000000e+00, 1.384479588865147361e-02
8.000000000000000000e+00, 4.998588245591493312e-03
9.000000000000000000e+00, 3.231548239729327855e-03
1.000000000000000000e+01, 4.754362999018358314e-03
1.100000000000000000e+01, 5.226540615397657318e-03
1.200000000000000000e+01, 5.076183136599922083e-03
1.300000000000000000e+01, 3.633773779916399556e-03
1.400000000000000000e+01, 1.829125059165148280e-03
1.500000000000000000e+01, 6.897056060887516533e-04
1.600000000000000000e+01, 1.538970588295970714e-04
1.700000000000000000e+01, 6.030338308810499412e-04
1.800000000000000000e+01, 9.145276962377665983e-04
1.900000000000000000e+01, 2.866992868401026934e-03
2.000000000000000000e+01, 6.872058406872091040e-03
2.100000000000000000e+01, 8.211301335636999807e-03
2.200000000000000000e+01, 5.083240112653061513e-03
2.300000000000000000e+01, 2.185719697229147277e-03
2.400000000000000000e+01, 1.566303561142606132e-03
2.500000000000000000e+01, 1.099590233676461110e-03
2.600000000000000000e+01, 3.853992088366983422e-04
2.700000000000000000e+01, 9.928686910112489213e-04
2.800000000000000000e+01, 1.532080535180942865e-03
2.900000000000000000e+01, 1.692653410377519419e-03
3.000000000000000000e+01, 1.259497372938140920e-03
3.100000000000000000e+01, 9.199461597152576659e-04
3.200000000000000000e+01, 1.461724315178973815e-03
3.300000000000000000e+01, 1.684467680726754301e-03
3.400000000000000000e+01, 1.449732500212921665e-03
3.500000000000000000e+01, 1.051770196399718586e-03
3.600000000000000000e+01, 7.671404333615220459e-04
3.700000000000000000e+01, 5.668065813221029705e-04
3.800000000000000000e+01, 4.407066567492120526e-04
3.900000000000000000e+01, 2.595441320522952670e-04
4.000000000000000000e+01, 2.098522718643607314e-04
4.100000000000000000e+01, 4.673248968205776259e-04
4.200000000000000000e+01, 1.001547209987208595e-03
4.300000000000000000e+01, 1.364038553268778374e-03
4.400000000000000000e+01, 1.021241926323774619e-03
4.500000000000000000e+01, 4.283555653019009398e-04
4.600000000000000000e+01, 6.081284934452416873e-04
4.700000000000000000e+01, 8.968059527930008316e-04
4.800000000000000000e+01, 8.924720020541834862e-04
4.900000000000000000e+01, 5.387859039402975725e-04
5.000000000000000000e+01, 9.704822678640512214e-05
5.100000000000000000e+01, 3.572890884321515761e-04
5.200000000000000000e+01, 7.321448409868761692e-04
5.300000000000000000e+01, 5.864442054941635535e-04
5.400000000000000000e+01, 2.179539578612784995e-04
5.500000000000000000e+01, 3.468738841182908775e-04
5.600000000000000000e+01, 1.129830689210281581e-03
5.700000000000000000e+01, 2.128223375097455100e-03
5.800000000000000000e+01, 2.005926475582117847e-03
5.900000000000000000e+01, 1.100670211920730954e-03
6.000000000000000000e+01, 3.041820839402244094e-04
6.100000000000000000e+01, 6.333831295035106208e-04
6.200000000000000000e+01, 9.645101299955017964e-04
6.300000000000000000e+01, 1.000256605476892513e-03
6.400000000000000000e+01, 1.082579685737841257e-03
6.500000000000000000e+01, 1.383846406204614641e-03
6.600000000000000000e+01, 1.009087472505256150e-03
6.700000000000000000e+01, 4.574843244544135579e-04
6.800000000000000000e+01, 2.590051742662380818e-04
6.900000000000000000e+01, 2.010324880333676473e-04
7.000000000000000000e+01, 6.508544017962077143e-05
7.100000000000000000e+01, 2.235055844025018773e-04
7.200000000000000000e+01, 3.562734821536018160e-04
7.300000000000000000e+01, 2.534013159546533319e-04
7.400000000000000000e+01, 2.610936196445485104e-04
7.500000000000000000e+01, 4.650021841863634852e-04
7.600000000000000000e+01, 2.815701854318721983e-04
7.700000000000000000e+01, 2.168900400126818804e-04
7.800000000000000000e+01, 4.638823952263516882e-04
7.900000000000000000e+01, 4.752602579891569744e-04
8.000000000000000000e+01, 3.984823906132768830e-04
8.100000000000000000e+01, 2.776104580272335657e-04
8.200000000000000000e+01, 2.563063484667272977e-04
8.300000000000000000e+01, 2.485587893322515392e-04
8.400000000000000000e+01, 3.608184716683648474e-04
8.500000000000000000e+01, 5.545369831008568028e-04
8.600000000000000000e+01, 6.926231266757557807e-04
8.700000000000000000e+01, 6.725941315802125373e-04
8.800000000000000000e+01, 4.036439504578087818e-04
8.900000000000000000e+01, 1.424366376722817481e-04
9.000000000000000000e+01, 2.707186438240824044e-04
9.100000000000000000e+01, 4.800298518717871217e-04
9.200000000000000000e+01, 5.478595062733972697e-04
9.300000000000000000e+01, 5.013761418416064859e-04
9.400000000000000000e+01, 4.392578734144289153e-04
9.500000000000000000e+01, 4.346981630097812013e-04
9.600000000000000000e+01, 4.449110758086250394e-04
9.700000000000000000e+01, 2.971781272863828157e-04
9.800000000000000000e+01, 2.112575198800051345e-04
