0.000000000000000000e+00, -9.001422850496992867e-01
1.000000000000000000e+00, -1.110556019531779626e+00
2.000000000000000000e+00, -1.764035121485765689e+00
3.000000000000000000e+00, -2.830518374628945288e+00
4.000000000000000000e+00, 2.569341936993802644e+00
5.000000000000000000e+00, 1.967237267218349572e+00
6.000000000000000000e+00, 1.453837347166376581e+00
7.000000000000000000e+00, 1.046832784374962744e+00
8.000000000000000000e+00, 7.888027388588273459e-01
9.000000000000000000e+00, 9.738995384209466755e-01
1.000000000000000000e+01, 8.123579483949013857e-01
1.100000000000000000e+01, 3.857176587497544440e-01
1.200000000000000000e+01, -1.858543636904126939e-01
1.300000000000000000e+01, -1.068680686634561061e+00
1.400000000000000000e+01, -2.087705028778784389e+00
1.500000000000000000e+01, -2.874521321317950129e+00
1.600000000000000000e+01, 2.407040943879507733e+00
1.700000000000000000e+01, 1.381266519833910911e+00
1.800000000000000000e+01, 9.011777472666636646e-01
1.900000000000000000e+01, 1.377358143782949851e+00
2.000000000000000000e+01, 2.859128632568280537e+00
2.100000000000000000e+01, 2.960495996857954726e+00
2.200000000000000000e+01, 2.571500626722625249e+00
2.300000000000000000e+01, 1.982638739126421523e+00
2.400000000000000000e+01, 1.843895201795619831e+00
2.500000000000000000e+01, 1.780481404336845541e+00
2.600000000000000000e+01, 1.604038656398430351e+00
2.700000000000000000e+01, 1.592356478375068551e+00
2.800000000000000000e+01, 1.726979232295624112e+00
2.900000000000000000e+01, 6.644297364845703768e-01
3.000000000000000000e+01, 3.336497155306476087e-02
3.100000000000000000e+01, -2.980470686322471696e-01
3.200000000000000000e+01, -7.344559301190478617e-01
3.300000000000000000e+01, -1.603357217349719255e+00
3.400000000000000000e+01, -2.357186191887367332e+00
3.500000000000000000e+01, -2.640457523926964978e+00
3.600000000000000000e+01, -2.813789533044821045e+00
3.700000000000000000e+01, -2.871766050693547179e+00
3.800000000000000000e+01, -2.732380829342108797e+00
3.900000000000000000e+01, -2.326119449087485247e+00
4.000000000000000000e+01, -5.520604389539504053e-01
4.100000000000000000e+01, 9.507251213879880369e-02
4.200000000000000000e+01, 4.402155530288580643e-01
4.300000000000000000e+01, 7.189589556453723773e-01
4.400000000000000000e+01, -2.525490410499029892e+00
4.500000000000000000e+01, -2.608032501321917884e+00
4.600000000000000000e+01, -2.676244971673004347e+00
4.700000000000000000e+01, -2.565766033536690305e+00
4.800000000000000000e+01, -1.375953405445880184e+00
4.900000000000000000e+01, -3.786163781061877565e-01
5.000000000000000000e+01, 4.790035436377497180e-01
5.100000000000000000e+01, 9.788111521201523502e-01
5.200000000000000000e+01, 1.296159617183428203e+00
5.300000000000000000e+01, 1.365930584096924472e+00
5.400000000000000000e+01, -4.446553077551324007e-01
5.500000000000000000e+01, -1.120219387025836788e+00
5.600000000000000000e+01, -1.719341645637360250e+00
5.700000000000000000e+01, -2.363253279708893650e+00
5.800000000000000000e+01, -3.062185436968375196e+00
5.900000000000000000e+01, 2.784754553386341147e+00
6.000000000000000000e+01, 2.720281569209607841e+00
6.100000000000000000e+01, 1.957733910786651155e+00
6.200000000000000000e+01, 8.810318377161595604e-01
6.300000000000000000e+01, 7.895181857806138348e-01
6.400000000000000000e+01, 6.856432579664477611e-01
6.500000000000000000e+01, 2.992480029901384841e-01
6.600000000000000000e+01, 1.986337025418302427e-01
6.700000000000000000e+01, 7.303414086360824342e-01
6.800000000000000000e+01, 1.114787135341450686e+00
6.900000000000000000e+01, 8.469843568893636876e-01
7.000000000000000000e+01, 5.350047553071390904e-01
7.100000000000000000e+01, 7.712830309966872862e-03
7.200000000000000000e+01, -8.197010524210180948e-01
7.300000000000000000e+01, 2.539208334469754469e+00
7.400000000000000000e+01, 2.497172279503808934e+00
7.500000000000000000e+01, 2.500339781923728744e+00
7.600000000000000000e+01, 2.475376668061013419e+00
7.700000000000000000e+01, 2.457659332759889903e+00
7.800000000000000000e+01, 2.444007926703469114e+00
7.900000000000000000e+01, 5.557960344767166605e-01
8.000000000000000000e+01, -3.659925709196042987e-01
8.100000000000000000e+01, -5.641625950212084684e-01
8.200000000000000000e+01, -6.081678667871300847e-01
8.300000000000000000e+01, -5.375634747399707924e-01
8.400000000000000000e+01, -4.690119142015252707e-01
8.500000000000000000e+01, -4.135836297321056620e-01
8.600000000000000000e+01, -2.117524582741456551e-01
8.700000000000000000e+01, -1.324309823345555526e-01
8.800000000000000000e+01, -4.006796310487582558e-01
8.900000000000000000e+01, -6.660450333988582328e-01
9.000000000000000000e+01, -7.785025749794920458e-01
9.100000000000000000e+01, -8.983678975757447560e-01
9.200000000000000000e+01, -9.653337730863493782e-01
9.300000000000000000e+01, -4.099049229920235793e-01
9.400000000000000000e+01, 4.187004038588588162e-01
9.500000000000000000e+01, 1.560806174151269765e+00
9.600000000000000000e+01, 2.039150477725428345e+00
9.700000000000000000e+01, 2.143740856422038821e+00
9.800000000000000000e+01, 2.412363244515119298e+00
