0.000000000000000000e+00, 9.613816070810245196e-02
1.000000000000000000e+00, 1.082963542527209805e-01
2.000000000000000000e+00, 7.697347160477244210e-02
3.000000000000000000e+00, 6.658566812290370174e-02
4.000000000000000000e+00, 7.862712465569662856e-02
5.000000000000000000e+00, 6.132758953992328149e-02
6.000000000000000000e+00, 3.910533172919851419e-02
7.000000000000000000e+00, 2.030501821161090695e-02
8.000000000000000000e+00, 6.667091186537115605e-03
9.000000000000000000e+00, 3.654039209473660191e-03
1.000000000000000000e+01, 5.777753770135000098e-03
1.100000000000000000e+01, 5.328560085845937544e-03
1.200000000000000000e+01, 4.284239161678238955e-03
1.300000000000000000e+01, 3.405818941272917809e-03
1.400000000000000000e+01, 2.358131403066384812e-03
1.500000000000000000e+01, 1.340472980611838580e-03
1.600000000000000000e+01, 2.289653465997175960e-04
1.700000000000000000e+01, 8.070507243101167870e-04
1.800000000000000000e+01, 9.377772160844225890e-04
1.900000000000000000e+01, 7.426745132322225881e-04
2.000000000000000000e+01, 6.910156598321049804e-04
2.100000000000000000e+01, 6.258614331555080066e-04
2.200000000000000000e+01, 5.199359996609332572e-04
2.300000000000000000e+01, 4.884828415890909948e-04
2.400000000000000000e+01, 5.636895971477946755e-04
2.500000000000000000e+01, 7.964560170999923942e-04
2.600000000000000000e+01, 6.965348720745140115e-04
2.700000000000000000e+01, 1.695170992446864131e-04
2.800000000000000000e+01, 3.804398306986690802e-04
2.900000000000000000e+01, 6.362334627584211467e-04
3.000000000000000000e+01, 1.083379671471942050e-03
3.100000000000000000e+01, 2.038306054311847700e-03
3.200000000000000000e+01, 2.512388242040086705e-03
3.300000000000000000e+01, 1.653601777434292493e-03
3.400000000000000000e+01, 8.583460009569839066e-04
3.500000000000000000e+01, 8.011540381810665920e-04
3.600000000000000000e+01, 7.735246704782801439e-04
3.700000000000000000e+01, 9.062634426027058217e-04
3.800000000000000000e+01, 6.661120446220414760e-04
3.900000000000000000e+01, 2.416132449849043033e-04
4.000000000000000000e+01, 2.467096264075226532e-04
4.100000000000000000e+01, 2.525492349237184694e-04
4.200000000000000000e+01, 2.028830771461751924e-04
4.300000000000000000e+01, 5.458081082412752664e-04
4.400000000000000000e+01, 7.798286725806396081e-04
4.500000000000000000e+01, 1.196293037690227858e-03
4.600000000000000000e+01, 1.541255209515750724e-03
4.700000000000000000e+01, 1.251019289633155049e-03
4.800000000000000000e+01, 4.490989948574495563e-04
4.900000000000000000e+01, 2.417802737494190266e-04
5.000000000000000000e+01, 5.539170938439329662e-04
5.100000000000000000e+01, 1.004124610717248376e-03
5.200000000000000000e+01, 1.448569597574747092e-03
5.300000000000000000e+01, 1.466773214962446273e-03
5.400000000000000000e+01, 1.557994389917771727e-03
5.500000000000000000e+01, 2.223981295076866028e-03
5.600000000000000000e+01, 2.532532768518965145e-03
5.700000000000000000e+01, 1.736034911260853466e-03
5.800000000000000000e+01, 7.542963144789244581e-04
5.900000000000000000e+01, 8.438522297060034290e-04
6.000000000000000000e+01, 1.163070124440214632e-03
6.100000000000000000e+01, 1.971590761100650447e-03
6.200000000000000000e+01, 2.890962447206276310e-03
6.300000000000000000e+01, 2.708537268841119949e-03
6.400000000000000000e+01, 1.295318779204518130e-03
6.500000000000000000e+01, 7.134665761326286406e-04
6.600000000000000000e+01, 1.471246779500706009e-03
6.700000000000000000e+01, 1.635873261150129878e-03
6.800000000000000000e+01, 1.227213576219724498e-03
6.900000000000000000e+01, 8.095505886217665894e-04
7.000000000000000000e+01, 6.576308742020441729e-04
7.100000000000000000e+01, 5.243648461436874880e-04
7.200000000000000000e+01, 3.169992404215547809e-04
7.300000000000000000e+01, 1.126439501781806285e-04
7.400000000000000000e+01, 9.271100334135364560e-04
7.500000000000000000e+01, 1.762127268843898149e-03
7.600000000000000000e+01, 1.753610033783913882e-03
7.700000000000000000e+01, 1.093528956334249283e-03
7.800000000000000000e+01, 6.038423984767888339e-04
7.900000000000000000e+01, 4.819328418357427370e-04
8.000000000000000000e+01, 4.601944025961047613e-04
8.100000000000000000e+01, 5.196443934399822950e-04
8.200000000000000000e+01, 4.011796746410399616e-04
8.300000000000000000e+01, 1.693310519730459795e-04
8.400000000000000000e+01, 2.667799490670308307e-04
8.500000000000000000e+01, 3.936071908212827397e-04
8.600000000000000000e+01, 4.395877504441319844e-04
8.700000000000000000e+01, 4.660824406515295211e-04
8.800000000000000000e+01, 4.197455772831413883e-04
8.900000000000000000e+01, 4.889048904696277967e-04
9.000000000000000000e+01, 6.853791685057985736e-04
9.100000000000000000e+01, 6.306558471824973708e-04
9.200000000000000000e+01, 3.548314342288891245e-04
9.300000000000000000e+01, 1.702193347985827285e-04
9.400000000000000000e+01, 1.680649423779204588e-04
9.500000000000000000e+01, 1.728111220637019291e-04
9.600000000000000000e+01, 1.629406379286968279e-04
9.700000000000000000e+01, 1.071630153624233462e-04
9.800000000000000000e+01, 8.331394007547340515e-05
