0.000000000000000000e+00, -9.812492838832785891e-01
1.000000000000000000e+00, -1.222459604109243037e+00
2.000000000000000000e+00, -1.832748303449947436e+00
3.000000000000000000e+00, -2.646282482344969100e+00
4.000000000000000000e+00, 2.904585706163600012e+00
5.000000000000000000e+00, 2.291726073096568950e+00
6.000000000000000000e+00, 1.650230397816834227e+00
7.000000000000000000e+00, 8.353291942648285451e-01
8.000000000000000000e+00, -1.394826630947712314e-03
9.000000000000000000e+00, -3.340260898214220120e-02
1.000000000000000000e+01, 1.644776096533101806e-01
1.100000000000000000e+01, -3.063559916490755097e-01
1.200000000000000000e+01, -9.633954615037724212e-01
1.300000000000000000e+01, -1.510056918484646848e+00
1.400000000000000000e+01, -2.265826911401237265e+00
1.500000000000000000e+01, 2.106047167848008161e+00
1.600000000000000000e+01, 1.331106108007502176e+00
1.700000000000000000e+01, 4.759351752295581384e-01
1.800000000000000000e+01, -6.390386403935239823e-01
1.900000000000000000e+01, -8.464706469355445240e-01
2.000000000000000000e+01, -8.464595361428177700e-01
2.100000000000000000e+01, -1.275965855178849084e+00
2.200000000000000000e+01, 1.933282088589503456e+00
2.300000000000000000e+01, 8.516071852606401649e-01
2.400000000000000000e+01, 2.318165254481880100e-01
2.500000000000000000e+01, -2.167517368150911616e-01
2.600000000000000000e+01, -1.001618813164762090e+00
2.700000000000000000e+01, -1.818714039526947213e+00
2.800000000000000000e+01, -2.429725843454008771e+00
2.900000000000000000e+01, 3.009118593482918769e+00
3.000000000000000000e+01, 2.284450996430133607e+00
3.100000000000000000e+01, 2.210408149360357122e+00
3.200000000000000000e+01, 2.092066901539152202e+00
3.300000000000000000e+01, 2.587904095602269194e-01
3.400000000000000000e+01, -1.070818697972519273e-01
3.500000000000000000e+01, -1.615926818199267812e-01
3.600000000000000000e+01, -2.752129908789243129e-01
3.700000000000000000e+01, -4.865047210517776666e-01
3.800000000000000000e+01, -7.176141320524075384e-01
3.900000000000000000e+01, -7.529178725629631641e-01
4.000000000000000000e+01, -5.760802630093670995e-01
4.100000000000000000e+01, -5.172258772113421665e-01
4.200000000000000000e+01, -2.851653830184489369e+00
4.300000000000000000e+01, 2.958317322635392710e+00
4.400000000000000000e+01, 2.729231445778699250e+00
4.500000000000000000e+01, 2.580157605351546035e+00
4.600000000000000000e+01, 2.544582833721807713e+00
4.700000000000000000e+01, 2.252689845683501169e+00
4.800000000000000000e+01, 6.998736830116325525e-01
4.900000000000000000e+01, 2.759780992275859615e-02
5.000000000000000000e+01, 2.258224960547236815e-01
5.100000000000000000e+01, 8.108798706807530676e-01
5.200000000000000000e+01, 1.202868684639896824e+00
5.300000000000000000e+01, 1.450054341858240781e+00
5.400000000000000000e+01, 1.822889530677019421e+00
5.500000000000000000e+01, 2.116279962928759861e+00
5.600000000000000000e+01, 1.918036814346858465e+00
5.700000000000000000e+01, 1.199516173910998074e+00
5.800000000000000000e+01, 6.744633846411047795e-01
5.900000000000000000e+01, 1.107072436649952085e-01
6.000000000000000000e+01, -4.583526740645630371e-01
6.100000000000000000e+01, -7.143988748075248418e-01
6.200000000000000000e+01, -3.844059311964409531e-01
6.300000000000000000e+01, -1.612572137289866314e-01
6.400000000000000000e+01, -3.770777272977210992e-01
6.500000000000000000e+01, -7.316766461572959956e-01
6.600000000000000000e+01, -9.707236627990987188e-01
6.700000000000000000e+01, -1.097199105092709459e+00
6.800000000000000000e+01, -1.162587417317779703e+00
6.900000000000000000e+01, -1.094008263314014240e+00
7.000000000000000000e+01, -1.296767759329545466e+00
7.100000000000000000e+01, 2.094475179906016837e+00
7.200000000000000000e+01, 1.811294596891699582e+00
7.300000000000000000e+01, 1.994826483306275211e+00
7.400000000000000000e+01, -2.772148693515120055e+00
7.500000000000000000e+01, -2.097884351061888530e+00
7.600000000000000000e+01, -5.834062313968606528e-01
7.700000000000000000e+01, -5.802261656759717390e-01
7.800000000000000000e+01, -8.483212613226881471e-01
7.900000000000000000e+01, -1.115987543271405480e+00
8.000000000000000000e+01, -4.255224741073139194e-01
8.100000000000000000e+01, -6.968163098785843390e-01
8.200000000000000000e+01, -1.482433816871956855e+00
8.300000000000000000e+01, -1.942397085115286526e+00
8.400000000000000000e+01, -1.320325777408611678e+00
8.500000000000000000e+01, -1.067181465418685971e+00
8.600000000000000000e+01, -1.366659100672162452e+00
8.700000000000000000e+01, -2.046255809636230438e+00
8.800000000000000000e+01, -2.896567315068474979e+00
8.900000000000000000e+01, -3.139417756036277041e+00
9.000000000000000000e+01, 3.069640421844518574e+00
9.100000000000000000e+01, -3.136791019013815962e+00
9.200000000000000000e+01, -2.890924861579088123e+00
9.300000000000000000e+01, -2.680829650814009479e+00
9.400000000000000000e+01, -2.540033422859965917e+00
9.500000000000000000e+01, -2.393333740986074432e+00
9.600000000000000000e+01, 2.974872160854655223e-01
9.700000000000000000e+01, 6.521283710756072827e-01
9.800000000000000000e+01, 6.418166715556877788e-01
