0.000000000000000000e+00, 9.728855683320009051e-02
1.000000000000000000e+00, 1.102924583793207375e-01
2.000000000000000000e+00, 8.784017858530858425e-02
3.000000000000000000e+00, 7.075567623439955878e-02
4.000000000000000000e+00, 7.004423422867118998e-02
5.000000000000000000e+00, 5.366929433713690106e-02
6.000000000000000000e+00, 3.547184580545455213e-02
7.000000000000000000e+00, 1.991209175457000352e-02
8.000000000000000000e+00, 8.896211769200220235e-03
9.000000000000000000e+00, 6.158961360833435303e-03
1.000000000000000000e+01, 6.380654514454638972e-03
1.100000000000000000e+01, 6.013600934188595426e-03
1.200000000000000000e+01, 5.560494704527500602e-03
1.300000000000000000e+01, 4.113422904575761777e-03
1.400000000000000000e+01, 1.902321825220130297e-03
1.500000000000000000e+01, 7.361083400607081018e-05
1.600000000000000000e+01, 1.348316250750197526e-03
1.700000000000000000e+01, 1.609750670653283628e-03
1.800000000000000000e+01, 1.471132434473062557e-03
1.900000000000000000e+01, 1.200889943980858014e-03
2.000000000000000000e+01, 1.011438010087023802e-03
2.100000000000000000e+01, 9.643117875551675960e-04
2.200000000000000000e+01, 6.829022711045266199e-04
2.300000000000000000e+01, 5.322885809098546264e-04
2.400000000000000000e+01, 6.613554848698772939e-04
2.500000000000000000e+01, 8.101149834027897723e-04
2.600000000000000000e+01, 6.673781693318929552e-04
2.700000000000000000e+01, 5.213775718757081984e-04
2.800000000000000000e+01, 9.968539734796712411e-04
2.900000000000000000e+01, 9.185965689637112536e-04
3.000000000000000000e+01, 4.701376523960118081e-04
3.100000000000000000e+01, 7.777437748667037978e-04
3.200000000000000000e+01, 1.251635592609728074e-03
3.300000000000000000e+01, 1.707457197734432459e-03
3.400000000000000000e+01, 2.136245135975803257e-03
3.500000000000000000e+01, 3.351530463151007697e-03
3.600000000000000000e+01, 6.051421877892195975e-03
3.700000000000000000e+01, 7.437707238134297870e-03
3.800000000000000000e+01, 5.509240080740375640e-03
3.900000000000000000e+01, 2.930934916604867584e-03
4.000000000000000000e+01, 1.878115310683240282e-03
4.100000000000000000e+01, 1.615636480508542616e-03
4.200000000000000000e+01, 1.065687623085901942e-03
4.300000000000000000e+01, 3.398034398546762947e-04
4.400000000000000000e+01, 1.624145735376657045e-04
4.500000000000000000e+01, 7.138530977581466000e-04
4.600000000000000000e+01, 1.326212248933326433e-03
4.700000000000000000e+01, 1.389265911116651731e-03
4.800000000000000000e+01, 1.042645153277605482e-03
4.900000000000000000e+01, 6.228939731943973707e-04
5.000000000000000000e+01, 5.346391264520295675e-04
5.100000000000000000e+01, 8.140126645011942210e-04
5.200000000000000000e+01, 7.354869358421758192e-04
5.300000000000000000e+01, 7.914796418283734239e-04
5.400000000000000000e+01, 8.984740336457015851e-04
5.500000000000000000e+01, 7.331208713293623684e-04
5.600000000000000000e+01, 5.242154029444883985e-04
5.700000000000000000e+01, 4.633648465357955272e-04
5.800000000000000000e+01, 6.231814133730903104e-04
5.900000000000000000e+01, 7.462304582699478845e-04
6.000000000000000000e+01, 5.498639868327930436e-04
6.100000000000000000e+01, 1.916037502159546955e-04
6.200000000000000000e+01, 2.398512739193946989e-04
6.300000000000000000e+01, 4.151940173364226309e-04
6.400000000000000000e+01, 3.798885592027810782e-04
6.500000000000000000e+01, 7.361599703046256115e-04
6.600000000000000000e+01, 8.169322233903967070e-04
6.700000000000000000e+01, 4.234814671322434431e-04
6.800000000000000000e+01, 2.563194547532934766e-04
6.900000000000000000e+01, 2.733168661399321391e-04
7.000000000000000000e+01, 2.652432420831875022e-04
7.100000000000000000e+01, 3.948213547955753042e-04
7.200000000000000000e+01, 6.286624373965006302e-04
7.300000000000000000e+01, 6.254263992720241871e-04
7.400000000000000000e+01, 5.300771595962275101e-04
7.500000000000000000e+01, 7.407694884239856723e-04
7.600000000000000000e+01, 9.052796105925393563e-04
7.700000000000000000e+01, 8.779858150018570893e-04
7.800000000000000000e+01, 5.650045176397768812e-04
7.900000000000000000e+01, 3.866841105181916438e-04
8.000000000000000000e+01, 8.325042440932824486e-04
8.100000000000000000e+01, 1.000670165698739180e-03
8.200000000000000000e+01, 6.518758274745757326e-04
8.300000000000000000e+01, 1.323349557334419424e-04
8.400000000000000000e+01, 1.121563421858109245e-04
8.500000000000000000e+01, 1.453969239976389018e-04
8.600000000000000000e+01, 1.248831502283547163e-04
8.700000000000000000e+01, 2.672645361499947567e-04
8.800000000000000000e+01, 2.260281884959384742e-04
8.900000000000000000e+01, 8.577964170109554686e-05
9.000000000000000000e+01, 3.263387322394821748e-04
9.100000000000000000e+01, 4.312959683797932880e-04
9.200000000000000000e+01, 6.421876119225524608e-04
9.300000000000000000e+01, 8.851900135849604138e-04
9.400000000000000000e+01, 8.929979827350962912e-04
9.500000000000000000e+01, 6.733555599411545798e-04
9.600000000000000000e+01, 3.433372967193341983e-04
9.700000000000000000e+01, 1.216057302964860572e-04
9.800000000000000000e+01, 2.615408361291392259e-05
