0.000000000000000000e+00, 1.003825329365793245e-01
1.000000000000000000e+00, 1.119516865413979767e-01
2.000000000000000000e+00, 9.711938992952620642e-02
3.000000000000000000e+00, 7.976156940096634784e-02
4.000000000000000000e+00, 7.215207028224794594e-02
5.000000000000000000e+00, 5.649161087468592551e-02
6.000000000000000000e+00, 3.920147097017970955e-02
7.000000000000000000e+00, 2.685731677287071101e-02
8.000000000000000000e+00, 1.696510073940015947e-02
9.000000000000000000e+00, 1.253035007524514084e-02
1.000000000000000000e+01, 1.105254362774451930e-02
1.100000000000000000e+01, 9.140993084663503673e-03
1.200000000000000000e+01, 7.039359990712052567e-03
1.300000000000000000e+01, 4.725873412413364970e-03
1.400000000000000000e+01, 2.228075180536492374e-03
1.500000000000000000e+01, 7.645093949070582481e-04
1.600000000000000000e+01, 1.127386128321825358e-03
1.700000000000000000e+01, 1.316653617561937880e-03
1.800000000000000000e+01, 1.061091348888545342e-03
1.900000000000000000e+01, 7.445809425064187255e-04
2.000000000000000000e+01, 1.423872057844068149e-03
2.100000000000000000e+01, 2.004018385457025878e-03
2.200000000000000000e+01, 1.506837846170056353e-03
2.300000000000000000e+01, 1.797272888874341468e-03
2.400000000000000000e+01, 3.251303517590001333e-03
2.500000000000000000e+01, 3.281625475447714005e-03
2.600000000000000000e+01, 2.377833845382619580e-03
2.700000000000000000e+01, 1.550634842101024499e-03
2.800000000000000000e+01, 1.091780910977888271e-03
2.900000000000000000e+01, 7.189980909111919755e-04
3.000000000000000000e+01, 4.399354568963048835e-04
3.100000000000000000e+01, 3.593449064601260835e-04
3.200000000000000000e+01, 5.807420050888674554e-04
3.300000000000000000e+01, 8.701173441145217125e-04
3.400000000000000000e+01, 9.864668263012254384e-04
3.500000000000000000e+01, 8.960336780252166648e-04
3.600000000000000000e+01, 4.065496584159778532e-04
3.700000000000000000e+01, 1.739626984500232940e-04
3.800000000000000000e+01, 3.857279735696267061e-04
3.900000000000000000e+01, 2.205703152986993780e-04
4.000000000000000000e+01, 6.605795306684539552e-05
4.100000000000000000e+01, 8.735097536634111540e-05
4.200000000000000000e+01, 1.349765759831948991e-04
4.300000000000000000e+01, 1.601230261308270197e-04
4.400000000000000000e+01, 1.914531343061424181e-04
4.500000000000000000e+01, 2.734785565926887811e-04
4.600000000000000000e+01, 2.419887049780712282e-04
4.700000000000000000e+01, 1.574774476967883297e-04
4.800000000000000000e+01, 1.364490573495567383e-04
4.900000000000000000e+01, 1.465751108997430277e-04
5.000000000000000000e+01, 2.617789022690237091e-04
5.100000000000000000e+01, 4.109250157780903415e-04
5.200000000000000000e+01, 2.841787840578142272e-04
5.300000000000000000e+01, 2.591289150191182175e-04
5.400000000000000000e+01, 5.809323404384164309e-04
5.500000000000000000e+01, 8.075504512604370902e-04
5.600000000000000000e+01, 8.680553938222091738e-04
5.700000000000000000e+01, 1.018633982652917928e-03
5.800000000000000000e+01, 1.007486243924756407e-03
5.900000000000000000e+01, 7.088726473252085578e-04
6.000000000000000000e+01, 3.547685407394417646e-04
6.100000000000000000e+01, 2.615001759917398583e-04
6.200000000000000000e+01, 2.340739673147122779e-04
6.300000000000000000e+01, 9.871609798233500072e-04
6.400000000000000000e+01, 2.093012602107130644e-03
6.500000000000000000e+01, 3.062810232979783047e-03
6.600000000000000000e+01, 2.856863013929297670e-03
6.700000000000000000e+01, 1.854600690540816887e-03
6.800000000000000000e+01, 1.164551204356513046e-03
6.900000000000000000e+01, 7.905458107836623501e-04
7.000000000000000000e+01, 4.285524364197218256e-04
7.100000000000000000e+01, 1.662214650135267419e-04
7.200000000000000000e+01, 4.666706284853479954e-05
7.300000000000000000e+01, 1.192955338624449219e-04
7.400000000000000000e+01, 4.483752116839784946e-04
7.500000000000000000e+01, 1.192269366679934604e-03
7.600000000000000000e+01, 2.200939038870558528e-03
7.700000000000000000e+01, 2.806086262911477482e-03
7.800000000000000000e+01, 2.326370767750516721e-03
7.900000000000000000e+01, 1.309092116570419965e-03
8.000000000000000000e+01, 5.756833918874423211e-04
8.100000000000000000e+01, 2.789571082539120525e-04
8.200000000000000000e+01, 2.988082513932658127e-04
8.300000000000000000e+01, 3.536180653901590414e-04
8.400000000000000000e+01, 2.437557197846901432e-04
8.500000000000000000e+01, 3.399039681602708269e-04
8.600000000000000000e+01, 4.026678932184883761e-04
8.700000000000000000e+01, 3.459848252274411499e-04
8.800000000000000000e+01, 2.696267967528768604e-04
8.900000000000000000e+01, 2.828799607984447515e-04
9.000000000000000000e+01, 3.176733236495688753e-04
9.100000000000000000e+01, 2.869622546880182690e-04
9.200000000000000000e+01, 1.866797381993004945e-04
9.300000000000000000e+01, 1.434478296011761913e-04
9.400000000000000000e+01, 4.043054212833699910e-04
9.500000000000000000e+01, 3.922061067036410726e-04
9.600000000000000000e+01, 2.660070845859234057e-04
9.700000000000000000e+01, 1.299401916203063662e-04
9.800000000000000000e+01, 1.649881905988119610e-04
