0.000000000000000000e+00, 9.704719832958344505e-02
1.000000000000000000e+00, 1.096435365430859232e-01
2.000000000000000000e+00, 8.768981206545981011e-02
3.000000000000000000e+00, 7.236821109910998584e-02
4.000000000000000000e+00, 7.010673548265283772e-02
5.000000000000000000e+00, 5.321457787570275932e-02
6.000000000000000000e+00, 3.598808499473638706e-02
7.000000000000000000e+00, 2.185114151312317343e-02
8.000000000000000000e+00, 1.107703285763904887e-02
9.000000000000000000e+00, 8.142378909286106942e-03
1.000000000000000000e+01, 7.954513517773586020e-03
1.100000000000000000e+01, 6.680700833736365890e-03
1.200000000000000000e+01, 5.558081667441424484e-03
1.300000000000000000e+01, 4.436705013481185775e-03
1.400000000000000000e+01, 2.617472660374023721e-03
1.500000000000000000e+01, 1.001004430876911190e-03
1.600000000000000000e+01, 1.259187263832016066e-03
1.700000000000000000e+01, 2.615687742456792447e-03
1.800000000000000000e+01, 5.608711793948996556e-03
1.900000000000000000e+01, 8.383435292309934783e-03
2.000000000000000000e+01, 7.454345621320518714e-03
2.100000000000000000e+01, 4.669179150465684915e-03
2.200000000000000000e+01, 3.198240583164944483e-03
2.300000000000000000e+01, 2.092678639900128271e-03
2.400000000000000000e+01, 6.845168487731148653e-04
2.500000000000000000e+01, 7.391086955613782820e-04
2.600000000000000000e+01, 9.782008596740375019e-04
2.700000000000000000e+01, 1.285312051072705786e-03
2.800000000000000000e+01, 7.752136623447246052e-04
2.900000000000000000e+01, 7.868260370711763338e-04
3.000000000000000000e+01, 1.162618826943682612e-03
3.100000000000000000e+01, 9.645112955888916154e-04
3.200000000000000000e+01, 4.789382156329219332e-04
3.300000000000000000e+01, 5.673348879566316848e-04
3.400000000000000000e+01, 6.266804440850392600e-04
3.500000000000000000e+01, 4.303653365203868506e-04
3.600000000000000000e+01, 2.347635663646246886e-04
3.700000000000000000e+01, 5.771601582519932799e-04
3.800000000000000000e+01, 9.051508290195733322e-04
3.900000000000000000e+01, 7.554769198911078822e-04
4.000000000000000000e+01, 3.303959149413359482e-04
4.100000000000000000e+01, 2.347873689017971851e-04
4.200000000000000000e+01, 3.862634859310538297e-04
4.300000000000000000e+01, 3.485890191621120074e-04
4.400000000000000000e+01, 1.852198419544366474e-04
4.500000000000000000e+01, 3.355007651202207303e-04
4.600000000000000000e+01, 4.759451517130552293e-04
4.700000000000000000e+01, 8.988607533666861157e-04
4.800000000000000000e+01, 1.122080963164353521e-03
4.900000000000000000e+01, 4.926949898225636577e-04
5.000000000000000000e+01, 2.729661329625167852e-04
5.100000000000000000e+01, 8.153500301014968751e-04
5.200000000000000000e+01, 1.166755049415298031e-03
5.300000000000000000e+01, 1.192024326072889905e-03
5.400000000000000000e+01, 6.616943888316623949e-04
5.500000000000000000e+01, 5.209312476846091272e-04
5.600000000000000000e+01, 3.589649950448686863e-04
5.700000000000000000e+01, 3.963908070222573886e-04
5.800000000000000000e+01, 6.920693161472434929e-04
5.900000000000000000e+01, 6.187368240330828103e-04
6.000000000000000000e+01, 5.458490179892545608e-04
6.100000000000000000e+01, 2.099715594938204540e-04
6.200000000000000000e+01, 4.638121371505297811e-04
6.300000000000000000e+01, 5.458427483196595436e-04
6.400000000000000000e+01, 4.131386195187158558e-04
6.500000000000000000e+01, 2.953611255910168682e-04
6.600000000000000000e+01, 2.010265849189342337e-04
6.700000000000000000e+01, 1.327975626507451505e-04
6.800000000000000000e+01, 6.267681446055747613e-05
6.900000000000000000e+01, 2.150622497262611767e-04
7.000000000000000000e+01, 3.907170039940459859e-04
7.100000000000000000e+01, 4.858403349280707075e-04
7.200000000000000000e+01, 4.722691238658369541e-04
7.300000000000000000e+01, 1.667614796557623181e-04
7.400000000000000000e+01, 4.987762444866851658e-04
7.500000000000000000e+01, 1.174677906293937740e-03
7.600000000000000000e+01, 1.523933743918085438e-03
7.700000000000000000e+01, 1.252404639807771581e-03
7.800000000000000000e+01, 8.318791582212558622e-04
7.900000000000000000e+01, 6.066992078177518713e-04
8.000000000000000000e+01, 3.213425304015192149e-04
8.100000000000000000e+01, 2.190271408299705714e-04
8.200000000000000000e+01, 2.045415749318902959e-04
8.300000000000000000e+01, 1.611645210125664952e-04
8.400000000000000000e+01, 6.901446004452125983e-06
8.500000000000000000e+01, 1.649529202619448565e-04
8.600000000000000000e+01, 2.186794545425453922e-04
8.700000000000000000e+01, 2.738101210877756393e-04
8.800000000000000000e+01, 3.017422165242998177e-04
8.900000000000000000e+01, 2.396329083288466937e-04
9.000000000000000000e+01, 1.529301996020409379e-04
9.100000000000000000e+01, 1.888093463028509662e-04
9.200000000000000000e+01, 2.685537566499181109e-04
9.300000000000000000e+01, 1.991262907732609827e-04
9.400000000000000000e+01, 4.105116215771302887e-05
9.500000000000000000e+01, 1.866416413301912687e-04
9.600000000000000000e+01, 3.233493915748194007e-04
9.700000000000000000e+01, 3.719814767508792955e-04
9.800000000000000000e+01, 3.592999570126498353e-04
