0.000000000000000000e+00, -8.857538540689571249e-01
1.000000000000000000e+00, -1.093883938148884294e+00
2.000000000000000000e+00, -1.738279984110138177e+00
3.000000000000000000e+00, -2.842216663241835306e+00
4.000000000000000000e+00, 2.507338409365581722e+00
5.000000000000000000e+00, 1.867676579233315426e+00
6.000000000000000000e+00, 1.290239332208455325e+00
7.000000000000000000e+00, 7.834175098256396241e-01
8.000000000000000000e+00, -1.788267651611767373e-01
9.000000000000000000e+00, -2.197115551805168820e+00
1.000000000000000000e+01, 2.855082012583060269e+00
1.100000000000000000e+01, 8.268183436154270538e-01
1.200000000000000000e+01, 1.033373333259461450e-02
1.300000000000000000e+01, -8.958407359494033884e-01
1.400000000000000000e+01, -1.963503552673781849e+00
1.500000000000000000e+01, -2.720796872039493941e+00
1.600000000000000000e+01, 3.122892724973457046e+00
1.700000000000000000e+01, 2.712801373653461745e+00
1.800000000000000000e+01, 2.188527946073573816e+00
1.900000000000000000e+01, 1.678727548993797170e+00
2.000000000000000000e+01, -1.833436968866896388e-01
2.100000000000000000e+01, -7.536998656183983014e-01
2.200000000000000000e+01, -7.072015437467729093e-01
2.300000000000000000e+01, -3.299467250280495589e-01
2.400000000000000000e+01, 1.639547046688940357e+00
2.500000000000000000e+01, 1.540369115382748344e+00
2.600000000000000000e+01, 1.506037418707432574e+00
2.700000000000000000e+01, 1.648919344089401884e+00
2.800000000000000000e+01, 1.752779042980398883e+00
2.900000000000000000e+01, 1.447589816882966396e+00
3.000000000000000000e+01, -5.617323857850075458e-02
3.100000000000000000e+01, -6.800814021783112562e-01
3.200000000000000000e+01, -9.507572960367715043e-01
3.300000000000000000e+01, 2.829134484196814459e+00
3.400000000000000000e+01, 2.359909609055605983e+00
3.500000000000000000e+01, 2.347704992369294974e+00
3.600000000000000000e+01, 2.357589382164674507e+00
3.700000000000000000e+01, 2.475409012552903576e+00
3.800000000000000000e+01, 2.840228796123158705e+00
3.900000000000000000e+01, 2.890839821610781790e+00
4.000000000000000000e+01, 2.454118562281638827e+00
4.100000000000000000e+01, 4.262364094010953064e-01
4.200000000000000000e+01, 1.592793545170596792e+00
4.300000000000000000e+01, 2.871227912318549791e+00
4.400000000000000000e+01, 2.571010580591867267e+00
4.500000000000000000e+01, 2.333512683683216515e+00
4.600000000000000000e+01, 2.382445104579093531e+00
4.700000000000000000e+01, 2.836714337215897608e+00
4.800000000000000000e+01, 3.000229729524781064e+00
4.900000000000000000e+01, 2.665273592287334292e+00
5.000000000000000000e+01, 2.251023230518965246e+00
5.100000000000000000e+01, 1.947455339571539046e+00
5.200000000000000000e+01, 1.752883579335771991e+00
5.300000000000000000e+01, 1.645830088424772963e+00
5.400000000000000000e+01, 1.644012746151898297e+00
5.500000000000000000e+01, 1.755053020494083293e+00
5.600000000000000000e+01, 1.864267692046925662e+00
5.700000000000000000e+01, 1.819572430891963855e+00
5.800000000000000000e+01, 1.655830975816496409e+00
5.900000000000000000e+01, 2.199298090689807417e+00
6.000000000000000000e+01, -1.881889900732045096e+00
6.100000000000000000e+01, -1.537285783819085205e+00
6.200000000000000000e+01, -1.199964266488909193e+00
6.300000000000000000e+01, -9.403810225871424011e-01
6.400000000000000000e+01, -5.958116463344372837e-01
6.500000000000000000e+01, -3.526912775905278186e-01
6.600000000000000000e+01, -6.653555494459378883e-01
6.700000000000000000e+01, -2.998739751432797807e+00
6.800000000000000000e+01, -2.911171272225116624e+00
6.900000000000000000e+01, 1.963953979750721723e+00
7.000000000000000000e+01, 1.596390637304816673e+00
7.100000000000000000e+01, 1.596723173503622695e+00
7.200000000000000000e+01, 2.783375768444702025e+00
7.300000000000000000e+01, -3.074582609018431612e+00
7.400000000000000000e+01, -2.923515787452854564e+00
7.500000000000000000e+01, -2.193736820880655358e+00
7.600000000000000000e+01, -3.065786796855317076e-01
7.700000000000000000e+01, -2.862039198900100612e+00
7.800000000000000000e+01, -2.978903823058451028e+00
7.900000000000000000e+01, -2.674140335520654332e+00
8.000000000000000000e+01, -2.461879132571521911e+00
8.100000000000000000e+01, 1.972559753448024145e+00
8.200000000000000000e+01, 1.878293227306796265e+00
8.300000000000000000e+01, 2.125936387033210639e+00
8.400000000000000000e+01, 2.572577811814191762e+00
8.500000000000000000e+01, 2.582062261101028877e+00
8.600000000000000000e+01, 2.438011962437239610e+00
8.700000000000000000e+01, 2.705241212511890314e+00
8.800000000000000000e+01, -2.822895345579717663e+00
8.900000000000000000e+01, -2.834315331885805200e+00
9.000000000000000000e+01, -2.825691632620712657e+00
9.100000000000000000e+01, -2.923864323560490863e+00
9.200000000000000000e+01, 3.086022748081809208e+00
9.300000000000000000e+01, 3.019707010903075250e+00
9.400000000000000000e+01, -2.561020763852650095e+00
9.500000000000000000e+01, -2.086236553347760925e+00
9.600000000000000000e+01, -2.216224621611494694e+00
9.700000000000000000e+01, -2.527269849509003574e+00
9.800000000000000000e+01, -2.627237233058140831e+00
