0.000000000000000000e+00, -8.876800058496105983e-01
1.000000000000000000e+00, -1.102036924052654188e+00
2.000000000000000000e+00, -1.737616892606548724e+00
3.000000000000000000e+00, -2.781226292245425835e+00
4.000000000000000000e+00, 2.552475078585992208e+00
5.000000000000000000e+00, 1.871685734567472004e+00
6.000000000000000000e+00, 1.272310566420576716e+00
7.000000000000000000e+00, 7.179974759888433367e-01
8.000000000000000000e+00, 2.232084043025302500e-01
9.000000000000000000e+00, 6.421893442188341128e-01
1.000000000000000000e+01, 7.542872584623929733e-01
1.100000000000000000e+01, 3.526921797436628481e-01
1.200000000000000000e+01, -2.308558771618883232e-01
1.300000000000000000e+01, -9.598600917663289156e-01
1.400000000000000000e+01, -1.765160763796997045e+00
1.500000000000000000e+01, -2.471315379806227064e+00
1.600000000000000000e+01, 2.803815037456091286e+00
1.700000000000000000e+01, 5.692440075408944367e-01
1.800000000000000000e+01, -1.395816856750612622e+00
1.900000000000000000e+01, 2.951121393497230905e+00
2.000000000000000000e+01, 2.631169870751719930e+00
2.100000000000000000e+01, 2.529181459827245071e+00
2.200000000000000000e+01, 2.416806690946308844e+00
2.300000000000000000e+01, 2.251495770378433292e+00
2.400000000000000000e+01, 2.187620540615457188e+00
2.500000000000000000e+01, 1.730545769952487989e+00
2.600000000000000000e+01, 9.242871749919576718e-01
2.700000000000000000e+01, 1.157257848098579567e+00
2.800000000000000000e+01, 1.135541918311204324e+00
2.900000000000000000e+01, 5.710566143834377995e-01
3.000000000000000000e+01, -4.961929824355312824e-02
3.100000000000000000e+01, -3.112931619479662460e-01
3.200000000000000000e+01, -3.621049984346255690e-01
3.300000000000000000e+01, -4.186594013585208107e-01
3.400000000000000000e+01, -7.405283721151769694e-01
3.500000000000000000e+01, -1.343511169761135271e+00
3.600000000000000000e+01, -2.763159091459491901e+00
3.700000000000000000e+01, 2.826106313107517032e+00
3.800000000000000000e+01, 2.695571270979058909e+00
3.900000000000000000e+01, 2.807391448567774894e+00
4.000000000000000000e+01, 2.790294865406457436e+00
4.100000000000000000e+01, 1.321930243824354090e+00
4.200000000000000000e+01, 4.622748726523938090e-01
4.300000000000000000e+01, 2.105828706430851460e-01
4.400000000000000000e+01, -2.006055028156638331e-01
4.500000000000000000e+01, -6.481465270353945485e-01
4.600000000000000000e+01, 2.725393757392318150e-01
4.700000000000000000e+01, 6.220616986541188664e-02
4.800000000000000000e+01, -3.811750435700750894e-01
4.900000000000000000e+01, -1.266122350741683222e+00
5.000000000000000000e+01, -2.809322892032288355e+00
5.100000000000000000e+01, 2.448383896662476911e+00
5.200000000000000000e+01, 2.104552990083712327e+00
5.300000000000000000e+01, 1.754363233044173409e+00
5.400000000000000000e+01, 1.225135639927155129e+00
5.500000000000000000e+01, 8.761352185367219381e-01
5.600000000000000000e+01, 5.287615761704699269e-01
5.700000000000000000e+01, -5.750086720168440246e-02
5.800000000000000000e+01, -5.816899930919615658e-01
5.900000000000000000e+01, -6.890884128730319080e-01
6.000000000000000000e+01, -2.632262576574000423e-01
6.100000000000000000e+01, 1.028273676275208492e+00
6.200000000000000000e+01, 1.435876276577299882e+00
6.300000000000000000e+01, 1.116153040803516960e+00
6.400000000000000000e+01, 1.017704427482817309e+00
6.500000000000000000e+01, 1.472040373837299576e+00
6.600000000000000000e+01, 1.813045731251300641e+00
6.700000000000000000e+01, 1.290362280653726712e+00
6.800000000000000000e+01, 1.018195475681701462e-01
6.900000000000000000e+01, 6.228876138477049823e-02
7.000000000000000000e+01, 2.995362665886907583e-01
7.100000000000000000e+01, 9.371078407458388604e-01
7.200000000000000000e+01, 2.031714411164220913e+00
7.300000000000000000e+01, 2.380253424186197453e+00
7.400000000000000000e+01, 2.267595386844110550e+00
7.500000000000000000e+01, 1.815388691057389758e+00
7.600000000000000000e+01, 1.464407510977390192e+00
7.700000000000000000e+01, 1.312762726786028900e+00
7.800000000000000000e+01, 1.145722714166789391e+00
7.900000000000000000e+01, 7.277600149999949863e-01
8.000000000000000000e+01, 1.272043698106880005e-01
8.100000000000000000e+01, -9.713206788785225254e-02
8.200000000000000000e+01, -5.579736844883349811e-02
8.300000000000000000e+01, 2.302300787918035163e-01
8.400000000000000000e+01, 2.997364574692665817e-01
8.500000000000000000e+01, 6.120136475206939403e-02
8.600000000000000000e+01, -4.409063618025522713e-01
8.700000000000000000e+01, -7.991327339838736332e-01
8.800000000000000000e+01, -4.630374421277196340e-01
8.900000000000000000e+01, 4.235525576784080481e-01
9.000000000000000000e+01, -1.985026895893086396e-01
9.100000000000000000e+01, -6.234479131659528273e-01
9.200000000000000000e+01, -7.454246171171180491e-01
9.300000000000000000e+01, -1.782872968345253217e-01
9.400000000000000000e+01, 1.374771212631443529e+00
9.500000000000000000e+01, 1.905726654869692949e+00
9.600000000000000000e+01, 2.136655691268509294e+00
9.700000000000000000e+01, 2.117094139367148298e+00
9.800000000000000000e+01, 2.023242929606322349e+00
