0.000000000000000000e+00, 9.576000377485872905e-02
1.000000000000000000e+00, 1.069046939915810901e-01
2.000000000000000000e+00, 8.250989278795282933e-02
3.000000000000000000e+00, 7.693714115439211076e-02
4.000000000000000000e+00, 7.753998398334478737e-02
5.000000000000000000e+00, 5.618818678088452478e-02
6.000000000000000000e+00, 3.452657173235925553e-02
7.000000000000000000e+00, 1.857933651558066682e-02
8.000000000000000000e+00, 9.347207699168740003e-03
9.000000000000000000e+00, 7.661758840847777106e-03
1.000000000000000000e+01, 6.850842393672820253e-03
1.100000000000000000e+01, 4.868845412093080263e-03
1.200000000000000000e+01, 4.254131543805799408e-03
1.300000000000000000e+01, 3.889396442394443820e-03
1.400000000000000000e+01, 2.474401773968754308e-03
1.500000000000000000e+01, 1.416062882665309599e-03
1.600000000000000000e+01, 7.869415128750388653e-04
1.700000000000000000e+01, 7.808727910224217729e-04
1.800000000000000000e+01, 7.864384658338970449e-04
1.900000000000000000e+01, 2.325011771757921604e-04
2.000000000000000000e+01, 4.936422965727463698e-04
2.100000000000000000e+01, 7.868880933203050614e-04
2.200000000000000000e+01, 9.071927767313008300e-04
2.300000000000000000e+01, 7.329946589209032420e-04
2.400000000000000000e+01, 5.813206019936948809e-04
2.500000000000000000e+01, 6.926567222472940254e-04
2.600000000000000000e+01, 7.448896257782756502e-04
2.700000000000000000e+01, 7.679220422277313867e-04
2.800000000000000000e+01, 7.536322767011866593e-04
2.900000000000000000e+01, 4.776979250952815919e-04
3.000000000000000000e+01, 1.374321232065430203e-03
3.100000000000000000e+01, 2.329924956352388051e-03
3.200000000000000000e+01, 1.692368379401885644e-03
3.300000000000000000e+01, 6.986108626051375009e-04
3.400000000000000000e+01, 1.060578281827860049e-03
3.500000000000000000e+01, 1.307683892630730638e-03
3.600000000000000000e+01, 1.369724154586546370e-03
3.700000000000000000e+01, 1.108691218739207710e-03
3.800000000000000000e+01, 4.936015563812016149e-04
3.900000000000000000e+01, 8.718413024296444141e-04
4.000000000000000000e+01, 1.398790833614284822e-03
4.100000000000000000e+01, 1.122743862154559381e-03
4.200000000000000000e+01, 4.199394828823650402e-04
4.300000000000000000e+01, 6.767542065974404414e-04
4.400000000000000000e+01, 3.291632634167946086e-04
4.500000000000000000e+01, 1.123051284732239866e-03
4.600000000000000000e+01, 2.330533061518828310e-03
4.700000000000000000e+01, 2.387795381087314765e-03
4.800000000000000000e+01, 1.003415465206315433e-03
4.900000000000000000e+01, 1.252166847503107059e-03
5.000000000000000000e+01, 1.626131681306942347e-03
5.100000000000000000e+01, 1.179406736603016244e-03
5.200000000000000000e+01, 1.369232000074723822e-03
5.300000000000000000e+01, 2.126594834225657617e-03
5.400000000000000000e+01, 1.860614331054024923e-03
5.500000000000000000e+01, 7.829543733874454051e-04
5.600000000000000000e+01, 6.382462683055504940e-04
5.700000000000000000e+01, 8.978314633184289548e-04
5.800000000000000000e+01, 4.805719804881766559e-04
5.900000000000000000e+01, 6.767257978674019042e-04
6.000000000000000000e+01, 5.905462190683876235e-04
6.100000000000000000e+01, 5.270446704241989622e-04
6.200000000000000000e+01, 6.357975534649330752e-04
6.300000000000000000e+01, 7.850630255841550354e-04
6.400000000000000000e+01, 8.374302854942463096e-04
6.500000000000000000e+01, 8.059687430701447004e-04
6.600000000000000000e+01, 7.261362147539721481e-04
6.700000000000000000e+01, 5.436573190949601066e-04
6.800000000000000000e+01, 3.823380065350185362e-04
6.900000000000000000e+01, 3.103349748963128750e-04
7.000000000000000000e+01, 4.747518631618659118e-04
7.100000000000000000e+01, 9.330401682376065695e-04
7.200000000000000000e+01, 1.167102394358388549e-03
7.300000000000000000e+01, 8.425630299465084383e-04
7.400000000000000000e+01, 3.641886128824686699e-04
7.500000000000000000e+01, 2.122828516229713055e-04
7.600000000000000000e+01, 3.045803129025662580e-04
7.700000000000000000e+01, 4.222876490528285499e-04
7.800000000000000000e+01, 4.849294686365737662e-04
7.900000000000000000e+01, 3.968367401142969091e-04
8.000000000000000000e+01, 2.237783306294026788e-04
8.100000000000000000e+01, 1.243897110881118191e-04
8.200000000000000000e+01, 1.321332013743648729e-04
8.300000000000000000e+01, 9.294423089531818815e-05
8.400000000000000000e+01, 1.779615355150220555e-04
8.500000000000000000e+01, 1.930869584047511514e-04
8.600000000000000000e+01, 2.699046831985590965e-04
8.700000000000000000e+01, 5.969866733441389975e-04
8.800000000000000000e+01, 7.938243327093081779e-04
8.900000000000000000e+01, 1.272945019705204201e-03
9.000000000000000000e+01, 1.281261868824789575e-03
9.100000000000000000e+01, 8.709153391219398316e-04
9.200000000000000000e+01, 1.117153371123395323e-03
9.300000000000000000e+01, 1.616883855744195506e-03
9.400000000000000000e+01, 1.714589245049144908e-03
9.500000000000000000e+01, 1.325198821829244719e-03
9.600000000000000000e+01, 9.476591779834350662e-04
9.700000000000000000e+01, 9.669461090421960572e-04
9.800000000000000000e+01, 9.183779020219997972e-04
