0.000000000000000000e+00, -8.368011884832153857e-01
1.000000000000000000e+00, -1.051582064918028303e+00
2.000000000000000000e+00, -1.716293016547391304e+00
3.000000000000000000e+00, -2.838629200792678109e+00
4.000000000000000000e+00, 2.575471460533388157e+00
5.000000000000000000e+00, 2.026318254716524159e+00
6.000000000000000000e+00, 1.514204071867310653e+00
7.000000000000000000e+00, 9.953110563458339444e-01
8.000000000000000000e+00, 6.495333644132678108e-01
9.000000000000000000e+00, 8.171527124051432001e-01
1.000000000000000000e+01, 8.547701502234534843e-01
1.100000000000000000e+01, 5.009490761375028356e-01
1.200000000000000000e+01, -5.202204211993369243e-02
1.300000000000000000e+01, -6.073527602126815861e-01
1.400000000000000000e+01, -1.153380291736143759e+00
1.500000000000000000e+01, -2.592659528022503768e+00
1.600000000000000000e+01, 2.063209927397007259e+00
1.700000000000000000e+01, 1.181069143090219820e+00
1.800000000000000000e+01, 4.870663762806140551e-02
1.900000000000000000e+01, -1.003857542961257732e+00
2.000000000000000000e+01, -1.716569215842821627e+00
2.100000000000000000e+01, -2.224626957454616694e+00
2.200000000000000000e+01, -2.497467890741006169e+00
2.300000000000000000e+01, -2.826805126089594111e+00
2.400000000000000000e+01, 2.727300830561672829e+00
2.500000000000000000e+01, 2.252908511775265410e+00
2.600000000000000000e+01, 1.830597974747247836e+00
2.700000000000000000e+01, 1.558359748936870126e+00
2.800000000000000000e+01, 1.433300723577646929e+00
2.900000000000000000e+01, 1.569495421169904814e+00
3.000000000000000000e+01, 2.544679467334081124e+00
3.100000000000000000e+01, 2.554825615856440635e+00
3.200000000000000000e+01, 2.330369317980741428e+00
3.300000000000000000e+01, 2.072765094635444338e+00
3.400000000000000000e+01, 1.772003948489897507e+00
3.500000000000000000e+01, 1.493638567290822339e+00
3.600000000000000000e+01, 1.409720393330328170e+00
3.700000000000000000e+01, 1.333081290304890310e+00
3.800000000000000000e+01, 1.199831368441655499e+00
3.900000000000000000e+01, 1.085397956031673328e+00
4.000000000000000000e+01, 1.084194416066422972e+00
4.100000000000000000e+01, 9.204999843300025741e-01
4.200000000000000000e+01, 5.157681015215763443e-02
4.300000000000000000e+01, -1.071879176985063520e+00
4.400000000000000000e+01, -1.476082043353412088e+00
4.500000000000000000e+01, -1.738549762175332747e+00
4.600000000000000000e+01, 3.124570037413872958e-01
4.700000000000000000e+01, 1.384517907642547063e-01
4.800000000000000000e+01, 1.764781924277630532e-01
4.900000000000000000e+01, 1.341781850209189941e-01
5.000000000000000000e+01, -6.214012051912038981e-01
5.100000000000000000e+01, -1.038766415436760626e+00
5.200000000000000000e+01, -1.324134240237172966e+00
5.300000000000000000e+01, -1.672092809766954069e+00
5.400000000000000000e+01, -1.621549223100830828e+00
5.500000000000000000e+01, -1.298461778429789826e+00
5.600000000000000000e+01, -1.061744817998364177e+00
5.700000000000000000e+01, -8.444664786267216394e-01
5.800000000000000000e+01, -6.906227926879356938e-01
5.900000000000000000e+01, -6.925062927326386397e-01
6.000000000000000000e+01, -9.280647965745901784e-01
6.100000000000000000e+01, -1.385842368119370338e+00
6.200000000000000000e+01, -1.983568357116813230e+00
6.300000000000000000e+01, -2.735024652021988079e+00
6.400000000000000000e+01, 2.961304954747084217e+00
6.500000000000000000e+01, 2.870783202345857266e+00
6.600000000000000000e+01, 3.036938674178854214e+00
6.700000000000000000e+01, -3.131490529160557035e+00
6.800000000000000000e+01, 2.456569885441800771e+00
6.900000000000000000e+01, 8.524483452196676136e-01
7.000000000000000000e+01, 8.813955715818293513e-01
7.100000000000000000e+01, 1.196416313952006316e+00
7.200000000000000000e+01, 1.503201201786462882e+00
7.300000000000000000e+01, 1.734717233670286962e+00
7.400000000000000000e+01, 1.593909298718276579e+00
7.500000000000000000e+01, 1.123261233973079420e+00
7.600000000000000000e+01, 8.595324741064367391e-01
7.700000000000000000e+01, 8.122725981163647635e-01
7.800000000000000000e+01, 1.297647425363654961e+00
7.900000000000000000e+01, 2.839296034010442060e+00
8.000000000000000000e+01, 2.812601563389690362e+00
8.100000000000000000e+01, 2.626242083697993390e+00
8.200000000000000000e+01, 2.771944953050535343e+00
8.300000000000000000e+01, 2.714682305110567295e+00
8.400000000000000000e+01, 2.548518750776169739e+00
8.500000000000000000e+01, 2.578220030455354639e+00
8.600000000000000000e+01, -1.623651202893247714e+00
8.700000000000000000e+01, -1.344724843022792327e-01
8.800000000000000000e+01, 3.292116384601981305e-01
8.900000000000000000e+01, 6.080153138638035859e-01
9.000000000000000000e+01, 1.056421783294950290e+00
9.100000000000000000e+01, 1.592766917839026908e+00
9.200000000000000000e+01, 2.081266201739326860e+00
9.300000000000000000e+01, -1.763721854592601890e+00
9.400000000000000000e+01, -9.134571823674992874e-01
9.500000000000000000e+01, -4.583131412595535803e-01
9.600000000000000000e+01, 1.062598509674461011e+00
9.700000000000000000e+01, 1.536539148841053137e+00
9.800000000000000000e+01, 1.928217550955386939e+00
