0.000000000000000000e+00, 9.671199014719399079e-02
1.000000000000000000e+00, 1.091206941917529510e-01
2.000000000000000000e+00, 8.705448850898669932e-02
3.000000000000000000e+00, 7.235595219693001512e-02
4.000000000000000000e+00, 6.824574166563063260e-02
5.000000000000000000e+00, 4.831261591997685484e-02
6.000000000000000000e+00, 2.893641601233756799e-02
7.000000000000000000e+00, 1.491527477695669783e-02
8.000000000000000000e+00, 4.727110738281838087e-03
9.000000000000000000e+00, 4.160455507814971900e-03
1.000000000000000000e+01, 6.230484633131907687e-03
1.100000000000000000e+01, 6.514058054486478351e-03
1.200000000000000000e+01, 5.761678285405249893e-03
1.300000000000000000e+01, 4.350914937027417460e-03
1.400000000000000000e+01, 3.019101488591894537e-03
1.500000000000000000e+01, 2.309581043575029222e-03
1.600000000000000000e+01, 1.457889631503683303e-03
1.700000000000000000e+01, 4.975495988422650720e-04
1.800000000000000000e+01, 2.935717251740496193e-04
1.900000000000000000e+01, 5.720412333342604627e-04
2.000000000000000000e+01, 6.065805070059220646e-04
2.100000000000000000e+01, 4.259915217960586397e-04
2.200000000000000000e+01, 5.057211468611907078e-05
2.300000000000000000e+01, 7.873123278198213915e-04
2.400000000000000000e+01, 2.409180492563244447e-03
2.500000000000000000e+01, 4.106569330073281225e-03
2.600000000000000000e+01, 4.083951104904587348e-03
2.700000000000000000e+01, 2.024338508322140115e-03
2.800000000000000000e+01, 5.742566754104541128e-04
2.900000000000000000e+01, 1.339504760786597607e-03
3.000000000000000000e+01, 1.008010615795206216e-03
3.100000000000000000e+01, 5.132557945174971541e-04
3.200000000000000000e+01, 5.917558585437399142e-04
3.300000000000000000e+01, 7.874248347140084181e-04
3.400000000000000000e+01, 7.993682155200972734e-04
3.500000000000000000e+01, 7.188894823656030893e-04
3.600000000000000000e+01, 7.500087593520794044e-04
3.700000000000000000e+01, 8.480472226632952389e-04
3.800000000000000000e+01, 7.576054193894670103e-04
3.900000000000000000e+01, 4.823851585082889024e-04
4.000000000000000000e+01, 2.165187806929238438e-04
4.100000000000000000e+01, 9.038459004956698019e-04
4.200000000000000000e+01, 3.313092970634089283e-03
4.300000000000000000e+01, 7.615603826336960966e-03
4.400000000000000000e+01, 1.068381924035599270e-02
4.500000000000000000e+01, 8.692333203776983139e-03
4.600000000000000000e+01, 4.404804319002268188e-03
4.700000000000000000e+01, 1.946417648134952808e-03
4.800000000000000000e+01, 1.278956537134761295e-03
4.900000000000000000e+01, 8.405139192797406351e-04
5.000000000000000000e+01, 4.435443872236935741e-04
5.100000000000000000e+01, 7.524441433811591669e-04
5.200000000000000000e+01, 9.904352412952088704e-04
5.300000000000000000e+01, 8.273642781214273932e-04
5.400000000000000000e+01, 5.609551761933088835e-04
5.500000000000000000e+01, 8.752538816775287190e-04
5.600000000000000000e+01, 1.179319407091994299e-03
5.700000000000000000e+01, 5.971039245071113610e-04
5.800000000000000000e+01, 1.522946172890048914e-03
5.900000000000000000e+01, 2.548762194232008071e-03
6.000000000000000000e+01, 2.458885348434563817e-03
6.100000000000000000e+01, 1.940582452031225109e-03
6.200000000000000000e+01, 1.459063306104229013e-03
6.300000000000000000e+01, 1.058680074200999072e-03
6.400000000000000000e+01, 8.736529703742788042e-04
6.500000000000000000e+01, 7.105664369088445387e-04
6.600000000000000000e+01, 4.621501937266947729e-04
6.700000000000000000e+01, 4.868667761114987141e-04
6.800000000000000000e+01, 6.349099036499974025e-04
6.900000000000000000e+01, 8.153786593237461649e-04
7.000000000000000000e+01, 1.007872023792148741e-03
7.100000000000000000e+01, 1.071527738330141236e-03
7.200000000000000000e+01, 1.013033401668077911e-03
7.300000000000000000e+01, 8.882257386164606108e-04
7.400000000000000000e+01, 1.172779721546759720e-03
7.500000000000000000e+01, 1.660302341779956118e-03
7.600000000000000000e+01, 1.418100365762040710e-03
7.700000000000000000e+01, 7.091524351570274937e-04
7.800000000000000000e+01, 2.490347092092872459e-04
7.900000000000000000e+01, 2.468390761226463260e-04
8.000000000000000000e+01, 4.939496150160696845e-04
8.100000000000000000e+01, 7.457635698812117549e-04
8.200000000000000000e+01, 7.303287094695558356e-04
8.300000000000000000e+01, 5.598756581652025027e-04
8.400000000000000000e+01, 3.911588764300747930e-04
8.500000000000000000e+01, 1.559565111324899935e-04
8.600000000000000000e+01, 3.619820542188272408e-04
8.700000000000000000e+01, 4.739089582896642452e-04
8.800000000000000000e+01, 3.291867523905559205e-04
8.900000000000000000e+01, 3.830689875649252621e-04
9.000000000000000000e+01, 3.731765712535471441e-04
9.100000000000000000e+01, 2.948137302305584191e-04
9.200000000000000000e+01, 8.739109645631078390e-05
9.300000000000000000e+01, 2.291558176020238821e-04
9.400000000000000000e+01, 3.789554186806948699e-04
9.500000000000000000e+01, 2.969583488925059216e-04
9.600000000000000000e+01, 2.468613452497337704e-04
9.700000000000000000e+01, 4.274969147210628119e-04
9.800000000000000000e+01, 4.069281129274875965e-04
