0.000000000000000000e+00, -9.392230724988842594e-01
1.000000000000000000e+00, -1.162825657899088316e+00
2.000000000000000000e+00, -1.719734696077419134e+00
3.000000000000000000e+00, -2.449724589509941985e+00
4.000000000000000000e+00, 3.069088474757252882e+00
5.000000000000000000e+00, 2.186963221280705305e+00
6.000000000000000000e+00, 1.427576250618889153e+00
7.000000000000000000e+00, 8.386057342289611194e-01
8.000000000000000000e+00, 3.959495028463993482e-01
9.000000000000000000e+00, 1.769657067781956472e-01
1.000000000000000000e+01, -3.907263692003842825e-02
1.100000000000000000e+01, -3.703404402606961243e-01
1.200000000000000000e+01, -1.080470105476131870e+00
1.300000000000000000e+01, -2.119002506949201337e+00
1.400000000000000000e+01, -2.775427659002998482e+00
1.500000000000000000e+01, 2.275872562378001174e+00
1.600000000000000000e+01, 1.089034394300194553e+00
1.700000000000000000e+01, 7.220522753938960481e-01
1.800000000000000000e+01, 3.942804789547682542e-01
1.900000000000000000e+01, 4.307154779620531865e-02
2.000000000000000000e+01, -2.706048227825342822e-01
2.100000000000000000e+01, -4.997531997432834716e-01
2.200000000000000000e+01, -6.491739517881538468e-01
2.300000000000000000e+01, -8.441127071969506401e-01
2.400000000000000000e+01, -1.093449383491775784e+00
2.500000000000000000e+01, -1.566081499570719293e+00
2.600000000000000000e+01, -2.679266783121837303e+00
2.700000000000000000e+01, 2.652407407902118042e+00
2.800000000000000000e+01, 2.458914028939938046e+00
2.900000000000000000e+01, 2.530973658338090626e+00
3.000000000000000000e+01, 2.335217979286647427e+00
3.100000000000000000e+01, 2.076588038302091377e+00
3.200000000000000000e+01, -1.082931921910491146e+00
3.300000000000000000e+01, -1.079468640256263212e+00
3.400000000000000000e+01, -1.008315233115417042e+00
3.500000000000000000e+01, -6.063468665995407347e-01
3.600000000000000000e+01, -1.182926083200157713e-01
3.700000000000000000e+01, -1.559613877972151619e-01
3.800000000000000000e+01, -8.059332812382813405e-02
3.900000000000000000e+01, 2.259915101716510888e-01
4.000000000000000000e+01, 1.858553519768296969e+00
4.100000000000000000e+01, 2.447171641719078750e+00
4.200000000000000000e+01, 2.461471406598847000e+00
4.300000000000000000e+01, 2.317423900429058214e+00
4.400000000000000000e+01, 2.146295225825763264e+00
4.500000000000000000e+01, 2.606714976584873611e+00
4.600000000000000000e+01, -2.228847239815476833e+00
4.700000000000000000e+01, -1.850978712699386630e+00
4.800000000000000000e+01, -1.708700530979714305e+00
4.900000000000000000e+01, -7.718674489317384202e-01
5.000000000000000000e+01, 4.164692260323879514e-02
5.100000000000000000e+01, -4.781600414107753383e-02
5.200000000000000000e+01, -1.144463331674012707e+00
5.300000000000000000e+01, -1.853213611864584776e+00
5.400000000000000000e+01, -1.897638359822088505e+00
5.500000000000000000e+01, -1.936868556430383137e+00
5.600000000000000000e+01, -2.073608235860484594e+00
5.700000000000000000e+01, -1.976591362279770614e+00
5.800000000000000000e+01, -1.645375001840055251e+00
5.900000000000000000e+01, -1.432953850841235166e+00
6.000000000000000000e+01, -1.162290346747529624e+00
6.100000000000000000e+01, -8.221450721434313547e-01
6.200000000000000000e+01, -6.865763136211341378e-01
6.300000000000000000e+01, -9.129760996509785898e-01
6.400000000000000000e+01, -1.201668678266555990e+00
6.500000000000000000e+01, -3.941276035673613731e-01
6.600000000000000000e+01, 3.875193981705504775e-01
6.700000000000000000e+01, 5.514713605227599125e-01
6.800000000000000000e+01, 4.963553580929356279e-01
6.900000000000000000e+01, 3.392968128230444136e-01
7.000000000000000000e+01, 1.696725382895833412e-01
7.100000000000000000e+01, -1.229486210208960539e+00
7.200000000000000000e+01, -1.686094194057083939e+00
7.300000000000000000e+01, -1.933823996333652762e+00
7.400000000000000000e+01, -2.310639800965534452e+00
7.500000000000000000e+01, -2.617956264996151194e+00
7.600000000000000000e+01, -2.579158470761132360e+00
7.700000000000000000e+01, -2.390883063397548636e+00
7.800000000000000000e+01, -2.395818482632352087e+00
7.900000000000000000e+01, 3.105434431979249510e+00
8.000000000000000000e+01, 1.153504897920566208e+00
8.100000000000000000e+01, 9.047540388581873927e-01
8.200000000000000000e+01, 7.792018237183917506e-01
8.300000000000000000e+01, 6.829529706693312496e-01
8.400000000000000000e+01, 4.533209242595599431e-01
8.500000000000000000e+01, -1.348351095893131291e+00
8.600000000000000000e+01, -1.825021695161562540e+00
8.700000000000000000e+01, -2.026592886906057878e+00
8.800000000000000000e+01, 2.357225954264739798e+00
8.900000000000000000e+01, 2.061533380663850945e+00
9.000000000000000000e+01, 2.111334623649042896e+00
9.100000000000000000e+01, 1.651459578409298246e+00
9.200000000000000000e+01, 9.072647520574943503e-01
9.300000000000000000e+01, 8.155806808837094968e-01
9.400000000000000000e+01, 7.423010322077280287e-01
9.500000000000000000e+01, 5.684302450562421782e-01
9.600000000000000000e+01, 4.428233038531786958e-01
9.700000000000000000e+01, 2.727186387896001762e-01
9.800000000000000000e+01, 1.103725958487704745e-01
