0.000000000000000000e+00, 9.229820328426083242e-02
1.000000000000000000e+00, 1.073160959628494809e-01
2.000000000000000000e+00, 9.514919651302417014e-02
3.000000000000000000e+00, 8.054233881369113335e-02
4.000000000000000000e+00, 5.594973913594279702e-02
5.000000000000000000e+00, 3.247700719945481596e-02
6.000000000000000000e+00, 1.880855520994313343e-02
7.000000000000000000e+00, 1.054863366531837154e-02
8.000000000000000000e+00, 5.031732929380194896e-03
9.000000000000000000e+00, 5.136219848182812207e-03
1.000000000000000000e+01, 3.782748848567451389e-03
1.100000000000000000e+01, 1.121067204788404881e-03
1.200000000000000000e+01, 1.844001563510839180e-03
1.300000000000000000e+01, 4.100509412978592741e-03
1.400000000000000000e+01, 4.659303423755699856e-03
1.500000000000000000e+01, 4.113634202011343978e-03
1.600000000000000000e+01, 3.179216446955270871e-03
1.700000000000000000e+01, 1.616984677345686397e-03
1.800000000000000000e+01, 1.130847613707012302e-04
1.900000000000000000e+01, 5.762008350168483289e-04
2.000000000000000000e+01, 5.458490179723097819e-04
2.100000000000000000e+01, 1.679597879774249883e-03
2.200000000000000000e+01, 1.755550565333148820e-03
2.300000000000000000e+01, 1.213991996467315331e-03
2.400000000000000000e+01, 9.122582328754145825e-04
2.500000000000000000e+01, 9.068036318538310551e-04
2.600000000000000000e+01, 1.265735646629422353e-03
2.700000000000000000e+01, 1.634008647919605716e-03
2.800000000000000000e+01, 1.199560295102252870e-03
2.900000000000000000e+01, 2.286327511758952922e-04
3.000000000000000000e+01, 7.036342817727522314e-04
3.100000000000000000e+01, 7.105893964315514004e-04
3.200000000000000000e+01, 6.855582896607966079e-04
3.300000000000000000e+01, 2.624545403473201727e-03
3.400000000000000000e+01, 3.993946132289127524e-03
3.500000000000000000e+01, 3.596802015555738627e-03
3.600000000000000000e+01, 2.407315807367611284e-03
3.700000000000000000e+01, 1.024477494188953414e-03
3.800000000000000000e+01, 3.376688227601156865e-04
3.900000000000000000e+01, 1.082264170394500909e-03
4.000000000000000000e+01, 1.102754278995970701e-03
4.100000000000000000e+01, 6.793070655943065500e-04
4.200000000000000000e+01, 4.069105907094532678e-04
4.300000000000000000e+01, 3.243419919389746615e-04
4.400000000000000000e+01, 3.862112073121781318e-04
4.500000000000000000e+01, 3.988696642814072170e-04
4.600000000000000000e+01, 2.328801463607670726e-04
4.700000000000000000e+01, 3.070376623786349275e-04
4.800000000000000000e+01, 7.482362881006373104e-04
4.900000000000000000e+01, 1.377822030997029714e-03
5.000000000000000000e+01, 1.345615010224710927e-03
5.100000000000000000e+01, 2.111583866043026132e-03
5.200000000000000000e+01, 4.245155029568392462e-03
5.300000000000000000e+01, 4.287888006043917219e-03
5.400000000000000000e+01, 4.583164708175963865e-03
5.500000000000000000e+01, 5.393859688480021237e-03
5.600000000000000000e+01, 4.486652778209453303e-03
5.700000000000000000e+01, 3.013511352056294241e-03
5.800000000000000000e+01, 1.617657686838575156e-03
5.900000000000000000e+01, 7.909338375130345756e-04
6.000000000000000000e+01, 8.494477704806989091e-04
6.100000000000000000e+01, 9.643218518525134130e-04
6.200000000000000000e+01, 1.094895470409741568e-03
6.300000000000000000e+01, 9.295718540251561709e-04
6.400000000000000000e+01, 4.585535823934054189e-04
6.500000000000000000e+01, 6.306358562592700263e-04
6.600000000000000000e+01, 7.472608416949534519e-04
6.700000000000000000e+01, 4.999768530019487638e-04
6.800000000000000000e+01, 5.117032146434000216e-04
6.900000000000000000e+01, 7.153674124340951871e-04
7.000000000000000000e+01, 3.720545980402099363e-04
7.100000000000000000e+01, 2.433831500502078111e-04
7.200000000000000000e+01, 6.155145675507696758e-04
7.300000000000000000e+01, 8.237728988745936405e-04
7.400000000000000000e+01, 8.182606696984550190e-04
7.500000000000000000e+01, 6.859626691539741231e-04
7.600000000000000000e+01, 6.916297609036406880e-04
7.700000000000000000e+01, 5.694782387359086442e-04
7.800000000000000000e+01, 3.644501485496931580e-04
7.900000000000000000e+01, 3.757149023116314736e-04
8.000000000000000000e+01, 5.022093663686069904e-04
8.100000000000000000e+01, 5.592660489107687677e-04
8.200000000000000000e+01, 4.755235775284296414e-04
8.300000000000000000e+01, 2.777695330801446187e-04
8.400000000000000000e+01, 2.065560281913866360e-04
8.500000000000000000e+01, 1.558005566209781428e-04
8.600000000000000000e+01, 1.237993393408877852e-04
8.700000000000000000e+01, 3.781158997337665971e-04
8.800000000000000000e+01, 5.632190087863159699e-04
8.900000000000000000e+01, 4.346555188037318999e-04
9.000000000000000000e+01, 5.346544132255746018e-04
9.100000000000000000e+01, 1.266445677966588626e-03
9.200000000000000000e+01, 2.746203899980627361e-03
9.300000000000000000e+01, 4.885347914587307751e-03
9.400000000000000000e+01, 5.415279815885570315e-03
9.500000000000000000e+01, 4.371889645256889050e-03
9.600000000000000000e+01, 2.963679141393123651e-03
9.700000000000000000e+01, 1.563213727841261365e-03
9.800000000000000000e+01, 1.199169617569414373e-03
