0.000000000000000000e+00, -1.044441614083389425e+00
1.000000000000000000e+00, -1.286024997025233763e+00
2.000000000000000000e+00, -1.874436389815142823e+00
3.000000000000000000e+00, -2.703228206297978886e+00
4.000000000000000000e+00, 2.720873934269037786e+00
5.000000000000000000e+00, 1.985745533171286104e+00
6.000000000000000000e+00, 1.274016474619257711e+00
7.000000000000000000e+00, 2.588110026582436385e-01
8.000000000000000000e+00, -7.712742503083356294e-01
9.000000000000000000e+00, 3.593908697077040637e-01
1.000000000000000000e+01, 4.908248676052866522e-01
1.100000000000000000e+01, -3.249739258445122347e-01
1.200000000000000000e+01, -1.485239611868170551e+00
1.300000000000000000e+01, -2.435532118107747390e+00
1.400000000000000000e+01, -3.072037030979205774e+00
1.500000000000000000e+01, 2.521218656826312632e+00
1.600000000000000000e+01, 1.606821144645154353e+00
1.700000000000000000e+01, 9.241773219181098620e-01
1.800000000000000000e+01, 2.712048397502754282e-01
1.900000000000000000e+01, -5.188236745422920571e-01
2.000000000000000000e+01, -7.648115929693422022e-01
2.100000000000000000e+01, -5.935233334724288046e-01
2.200000000000000000e+01, -4.548808584406223710e-01
2.300000000000000000e+01, -3.415551227673145895e-01
2.400000000000000000e+01, -2.454467282548744578e-01
2.500000000000000000e+01, -2.737093201883809557e-01
2.600000000000000000e+01, -5.690315937184237116e-01
2.700000000000000000e+01, -7.331536698957382692e-01
2.800000000000000000e+01, -5.917691393869178862e-01
2.900000000000000000e+01, -1.956650447874553611e-01
3.000000000000000000e+01, 1.086237264836408034e+00
3.100000000000000000e+01, 1.460696132609325071e+00
3.200000000000000000e+01, 1.379660179191156466e+00
3.300000000000000000e+01, 1.431532857609407516e+00
3.400000000000000000e+01, 1.421858016800290780e+00
3.500000000000000000e+01, 1.382120917096016255e+00
3.600000000000000000e+01, 1.342323143257495577e+00
3.700000000000000000e+01, 1.357633315591360468e+00
3.800000000000000000e+01, 1.554608969293847620e+00
3.900000000000000000e+01, 1.420503707979127839e+00
4.000000000000000000e+01, 9.265716942542520096e-01
4.100000000000000000e+01, 2.720867006719757120e-01
4.200000000000000000e+01, -4.711790188974024907e-01
4.300000000000000000e+01, -7.027966089893062929e-01
4.400000000000000000e+01, 1.368949163135008806e+00
4.500000000000000000e+01, 1.474273463583372523e+00
4.600000000000000000e+01, 1.607587701434430416e+00
4.700000000000000000e+01, 1.803453261715501466e+00
4.800000000000000000e+01, 2.146149760230058767e+00
4.900000000000000000e+01, 2.416941301758509741e+00
5.000000000000000000e+01, 2.422586705671880836e+00
5.100000000000000000e+01, 2.281184072750341407e+00
5.200000000000000000e+01, 2.292617828405154157e+00
5.300000000000000000e+01, 2.616086292343787534e+00
5.400000000000000000e+01, 2.703695067033419441e+00
5.500000000000000000e+01, 2.635642625122263549e+00
5.600000000000000000e+01, 2.697878662949258821e+00
5.700000000000000000e+01, 2.660390342977509981e+00
5.800000000000000000e+01, 2.411199503842865521e+00
5.900000000000000000e+01, 2.223970649696052515e+00
6.000000000000000000e+01, -2.547096429265620632e+00
6.100000000000000000e+01, -2.133089782124096168e+00
6.200000000000000000e+01, -2.115325635853770869e+00
6.300000000000000000e+01, -2.269439974950553829e+00
6.400000000000000000e+01, -2.488545636294114516e+00
6.500000000000000000e+01, -2.600430194785226856e+00
6.600000000000000000e+01, -2.528193690293102147e+00
6.700000000000000000e+01, -5.927900763731277500e-01
6.800000000000000000e+01, -3.458556151571524073e-01
6.900000000000000000e+01, -1.273510154634316383e-01
7.000000000000000000e+01, 5.299032535994404602e-01
7.100000000000000000e+01, 3.617266541635756338e-01
7.200000000000000000e+01, -3.703168140083185067e-01
7.300000000000000000e+01, -7.674181566435726021e-01
7.400000000000000000e+01, -9.522140342598035545e-01
7.500000000000000000e+01, -6.415452076170139462e-01
7.600000000000000000e+01, 1.109982381211445518e-01
7.700000000000000000e+01, 9.524413069385383179e-02
7.800000000000000000e+01, -1.719541411495056460e+00
7.900000000000000000e+01, -1.897158752590091257e+00
8.000000000000000000e+01, -1.485901990435244402e+00
8.100000000000000000e+01, -2.107618783460470657e-01
8.200000000000000000e+01, 1.510663852267702667e-01
8.300000000000000000e+01, 4.987275412742344649e-01
8.400000000000000000e+01, 1.794549497246405334e+00
8.500000000000000000e+01, 2.234174686743870542e+00
8.600000000000000000e+01, 2.487590455504449238e+00
8.700000000000000000e+01, 2.566494449364781438e+00
8.800000000000000000e+01, 2.176338326665734790e+00
8.900000000000000000e+01, 1.892682942516516365e+00
9.000000000000000000e+01, 2.130823772351186918e+00
9.100000000000000000e+01, 2.810668684135235296e+00
9.200000000000000000e+01, -3.098189486145643379e+00
9.300000000000000000e+01, -2.798792192185475258e+00
9.400000000000000000e+01, -7.680727224810319775e-01
9.500000000000000000e+01, -5.020991205326942319e-01
9.600000000000000000e+01, -6.955742447898288772e-01
9.700000000000000000e+01, -1.514680109378560680e+00
9.800000000000000000e+01, 2.361490905094720372e+00
