0.000000000000000000e+00, 9.569686338536727288e-02
1.000000000000000000e+00, 1.080152570850911597e-01
2.000000000000000000e+00, 7.607056937122433360e-02
3.000000000000000000e+00, 6.309871960772417410e-02
4.000000000000000000e+00, 7.223733464214804334e-02
5.000000000000000000e+00, 5.510432010870375957e-02
6.000000000000000000e+00, 3.580797017145415789e-02
7.000000000000000000e+00, 1.873306159947688357e-02
8.000000000000000000e+00, 5.664076275451518025e-03
9.000000000000000000e+00, 3.780080828342512102e-03
1.000000000000000000e+01, 6.287599346667143395e-03
1.100000000000000000e+01, 6.107350218714048713e-03
1.200000000000000000e+01, 5.278291061197346729e-03
1.300000000000000000e+01, 4.211152763312324930e-03
1.400000000000000000e+01, 2.587944711601845599e-03
1.500000000000000000e+01, 9.932807382887611034e-04
1.600000000000000000e+01, 1.617967922297741808e-04
1.700000000000000000e+01, 5.646141531067650713e-04
1.800000000000000000e+01, 5.566519108837973380e-04
1.900000000000000000e+01, 2.993995362286588045e-03
2.000000000000000000e+01, 6.691504423943747323e-03
2.100000000000000000e+01, 8.699666386944748808e-03
2.200000000000000000e+01, 6.996500844510152028e-03
2.300000000000000000e+01, 3.615004995450927638e-03
2.400000000000000000e+01, 1.208620261103222904e-03
2.500000000000000000e+01, 5.888898715897925192e-04
2.600000000000000000e+01, 2.886306187794529759e-04
2.700000000000000000e+01, 2.107581262254855120e-04
2.800000000000000000e+01, 4.897465020579887121e-04
2.900000000000000000e+01, 5.847490656125938846e-04
3.000000000000000000e+01, 5.734407298496914645e-04
3.100000000000000000e+01, 7.775374104471652077e-04
3.200000000000000000e+01, 9.262684396531952000e-04
3.300000000000000000e+01, 8.918756750341851058e-04
3.400000000000000000e+01, 7.832750402681294861e-04
3.500000000000000000e+01, 5.624661651663150509e-04
3.600000000000000000e+01, 3.704742648153418324e-04
3.700000000000000000e+01, 4.499060982721475523e-04
3.800000000000000000e+01, 3.972735450271198065e-04
3.900000000000000000e+01, 9.695355106116243190e-05
4.000000000000000000e+01, 8.040357694425221574e-05
4.100000000000000000e+01, 2.131517822735586672e-04
4.200000000000000000e+01, 3.808313536244726811e-04
4.300000000000000000e+01, 3.093301993924509226e-04
4.400000000000000000e+01, 9.228808613708361223e-05
4.500000000000000000e+01, 7.421696553174029782e-04
4.600000000000000000e+01, 1.138482084204903372e-03
4.700000000000000000e+01, 8.952632998615875836e-04
4.800000000000000000e+01, 3.984899060655405474e-04
4.900000000000000000e+01, 6.960828891487388969e-04
5.000000000000000000e+01, 1.122820679579463301e-03
5.100000000000000000e+01, 1.506406904200783105e-03
5.200000000000000000e+01, 1.649429679874283173e-03
5.300000000000000000e+01, 1.296851540964738189e-03
5.400000000000000000e+01, 1.103503434020568219e-03
5.500000000000000000e+01, 1.556106142252094027e-03
5.600000000000000000e+01, 1.658620065072466052e-03
5.700000000000000000e+01, 1.054793148891266987e-03
5.800000000000000000e+01, 6.147395216691650026e-04
5.900000000000000000e+01, 6.874335414933191403e-04
6.000000000000000000e+01, 6.264148995987728038e-04
6.100000000000000000e+01, 1.060043759843962803e-03
6.200000000000000000e+01, 2.021990787860409276e-03
6.300000000000000000e+01, 2.273210839840617090e-03
6.400000000000000000e+01, 1.238424728325232061e-03
6.500000000000000000e+01, 5.374182437317056183e-04
6.600000000000000000e+01, 1.137244833982042425e-03
6.700000000000000000e+01, 1.105572977414533403e-03
6.800000000000000000e+01, 6.937841250166938527e-04
6.900000000000000000e+01, 3.174199976677727678e-04
7.000000000000000000e+01, 1.827689704401620492e-04
7.100000000000000000e+01, 2.281327831837556518e-05
7.200000000000000000e+01, 2.430642724661511247e-04
7.300000000000000000e+01, 7.610896638954302252e-04
7.400000000000000000e+01, 2.573188025928713728e-03
7.500000000000000000e+01, 3.902427756543880473e-03
7.600000000000000000e+01, 3.248879284693273820e-03
7.700000000000000000e+01, 1.791748734137531924e-03
7.800000000000000000e+01, 1.004802078766556597e-03
7.900000000000000000e+01, 7.523216498707687664e-04
8.000000000000000000e+01, 4.554514252780767522e-04
8.100000000000000000e+01, 1.093826100133497468e-04
8.200000000000000000e+01, 1.366469084047380747e-04
8.300000000000000000e+01, 2.409701518483806494e-04
8.400000000000000000e+01, 3.877639635088687801e-04
8.500000000000000000e+01, 4.736655008524493708e-04
8.600000000000000000e+01, 5.229854991104645546e-04
8.700000000000000000e+01, 5.955775487466463420e-04
8.800000000000000000e+01, 7.900298515841694272e-04
8.900000000000000000e+01, 1.127093980134471433e-03
9.000000000000000000e+01, 1.346099305012684504e-03
9.100000000000000000e+01, 1.081754816572791465e-03
9.200000000000000000e+01, 5.483391906550500253e-04
9.300000000000000000e+01, 2.320315112728644331e-04
9.400000000000000000e+01, 2.049001273589701514e-04
9.500000000000000000e+01, 1.569268302002879863e-04
9.600000000000000000e+01, 1.161803241162059225e-04
9.700000000000000000e+01, 2.435981252783312010e-04
9.800000000000000000e+01, 2.852998593341074876e-04
