0.000000000000000000e+00, -9.105925078794814276e-01
1.000000000000000000e+00, -1.115917421956610367e+00
2.000000000000000000e+00, -1.722964392717259763e+00
3.000000000000000000e+00, -2.681211904327672091e+00
4.000000000000000000e+00, 2.709066562450924920e+00
5.000000000000000000e+00, 2.068278086314768949e+00
6.000000000000000000e+00, 1.571945053514693713e+00
7.000000000000000000e+00, 1.195049763611694571e+00
8.000000000000000000e+00, 9.432229066847611643e-01
9.000000000000000000e+00, 1.109681240249463352e+00
1.000000000000000000e+01, 1.055644179530482729e+00
1.100000000000000000e+01, 6.547593030235959732e-01
1.200000000000000000e+01, -1.079658946337642457e-02
1.300000000000000000e+01, -6.115924914566216453e-01
1.400000000000000000e+01, -1.126819778572362374e+00
1.500000000000000000e+01, -1.806108805888788416e+00
1.600000000000000000e+01, -2.786079603800169835e+00
1.700000000000000000e+01, 4.500179866640338644e-01
1.800000000000000000e+01, -1.224863861465300019e+00
1.900000000000000000e+01, -1.962554383717105333e+00
2.000000000000000000e+01, -2.566059918229507630e+00
2.100000000000000000e+01, -2.970688543902444412e+00
2.200000000000000000e+01, 3.063680712383851645e+00
2.300000000000000000e+01, 2.971657863989031867e+00
2.400000000000000000e+01, 3.007047727307453844e+00
2.500000000000000000e+01, 3.030092656386139449e+00
2.600000000000000000e+01, 3.017815265163517058e+00
2.700000000000000000e+01, -1.416346919644948299e+00
2.800000000000000000e+01, -3.741026443592623818e-01
2.900000000000000000e+01, -3.970622308168638703e-01
3.000000000000000000e+01, 1.677162131154676494e+00
3.100000000000000000e+01, 1.879263934798668378e+00
3.200000000000000000e+01, 1.818660836922188162e+00
3.300000000000000000e+01, 1.810214969308412858e+00
3.400000000000000000e+01, 1.804407804004716454e+00
3.500000000000000000e+01, 1.860457217723374690e+00
3.600000000000000000e+01, 2.190085843142316246e+00
3.700000000000000000e+01, 2.349524965341209359e+00
3.800000000000000000e+01, 2.081732086531918657e+00
3.900000000000000000e+01, -2.670282360015542533e+00
4.000000000000000000e+01, -2.362828651814280256e+00
4.100000000000000000e+01, -2.285486090700323825e+00
4.200000000000000000e+01, -2.848067860095104820e+00
4.300000000000000000e+01, 2.396718705033675345e+00
4.400000000000000000e+01, 1.454582573804561019e+00
4.500000000000000000e+01, 1.019673518111545274e+00
4.600000000000000000e+01, 1.122701796650930284e+00
4.700000000000000000e+01, -2.956502100461883220e+00
4.800000000000000000e+01, 3.126530451121671828e+00
4.900000000000000000e+01, 2.680271559683414129e+00
5.000000000000000000e+01, 1.927896453398666887e+00
5.100000000000000000e+01, 1.729768861301521188e+00
5.200000000000000000e+01, 1.776377431290306674e+00
5.300000000000000000e+01, 1.911987780212176302e+00
5.400000000000000000e+01, 1.962099325326708721e+00
5.500000000000000000e+01, 1.797197325948073354e+00
5.600000000000000000e+01, -1.595680048717069255e+00
5.700000000000000000e+01, -1.914347924510912735e+00
5.800000000000000000e+01, -5.204423074452584064e-02
5.900000000000000000e+01, 6.629746919818253759e-02
6.000000000000000000e+01, -1.435790940843856001e-01
6.100000000000000000e+01, -3.798197437590888903e-01
6.200000000000000000e+01, -1.321552335489348806e+00
6.300000000000000000e+01, -1.560684075368063306e+00
6.400000000000000000e+01, -1.785719016554384364e+00
6.500000000000000000e+01, -2.201561464172901328e+00
6.600000000000000000e+01, -2.711803214453219368e+00
6.700000000000000000e+01, 1.750935594753290969e+00
6.800000000000000000e+01, 1.424890559982326943e+00
6.900000000000000000e+01, 1.446228811022733263e+00
7.000000000000000000e+01, 1.451966711149564659e+00
7.100000000000000000e+01, 1.301053213602299863e+00
7.200000000000000000e+01, 1.275987383263103903e+00
7.300000000000000000e+01, 1.541831566717769109e+00
7.400000000000000000e+01, 1.585922764622776704e+00
7.500000000000000000e+01, -2.713867619156569155e-01
7.600000000000000000e+01, -4.853552714027749015e-01
7.700000000000000000e+01, -4.452700076997864742e-01
7.800000000000000000e+01, 3.659561371508698313e-01
7.900000000000000000e+01, 1.802901799287219831e+00
8.000000000000000000e+01, 1.673997855272735924e+00
8.100000000000000000e+01, 6.948779334116521600e-01
8.200000000000000000e+01, 2.875673791410090496e-01
8.300000000000000000e+01, 5.488286839588004673e-01
8.400000000000000000e+01, 7.387725111995206984e-01
8.500000000000000000e+01, 4.351401653733849573e-01
8.600000000000000000e+01, -1.492042746083995119e+00
8.700000000000000000e+01, -2.175795915138043934e+00
8.800000000000000000e+01, -2.275318172527930560e+00
8.900000000000000000e+01, -1.103064085982939702e+00
9.000000000000000000e+01, -6.852757892423322339e-01
9.100000000000000000e+01, -1.331650681903526090e+00
9.200000000000000000e+01, 3.080614629598267928e+00
9.300000000000000000e+01, 2.789002624978949019e+00
9.400000000000000000e+01, 2.900361040917559308e+00
9.500000000000000000e+01, 3.121305818778868257e+00
9.600000000000000000e+01, -2.999965885503601992e+00
9.700000000000000000e+01, -2.994404180406686322e+00
9.800000000000000000e+01, 6.289028120520069320e-01
