0.000000000000000000e+00, 9.673313608662226226e-02
1.000000000000000000e+00, 1.091490416447595257e-01
2.000000000000000000e+00, 8.727750447996236727e-02
3.000000000000000000e+00, 7.239543934266251535e-02
4.000000000000000000e+00, 6.680206902195481855e-02
5.000000000000000000e+00, 4.793247763434728415e-02
6.000000000000000000e+00, 3.020370772688435804e-02
7.000000000000000000e+00, 1.579098738508988298e-02
8.000000000000000000e+00, 5.121184046898605638e-03
9.000000000000000000e+00, 3.318482259452394667e-03
1.000000000000000000e+01, 5.692731534130425139e-03
1.100000000000000000e+01, 6.210729719140176130e-03
1.200000000000000000e+01, 5.579126819870306418e-03
1.300000000000000000e+01, 4.531744166033154116e-03
1.400000000000000000e+01, 2.901739059193644311e-03
1.500000000000000000e+01, 1.477388672276312145e-03
1.600000000000000000e+01, 5.640062181527785365e-04
1.700000000000000000e+01, 2.366574727126544283e-04
1.800000000000000000e+01, 7.011614153388366242e-04
1.900000000000000000e+01, 9.162720549782128309e-04
2.000000000000000000e+01, 1.097193415565853210e-03
2.100000000000000000e+01, 2.222259405417450345e-03
2.200000000000000000e+01, 3.870297050723769776e-03
2.300000000000000000e+01, 5.895580840221426380e-03
2.400000000000000000e+01, 6.843310003589004979e-03
2.500000000000000000e+01, 4.952091379673994979e-03
2.600000000000000000e+01, 1.736347525580221769e-03
2.700000000000000000e+01, 4.456568077631411552e-04
2.800000000000000000e+01, 8.241261650585459363e-04
2.900000000000000000e+01, 5.375481055220930138e-04
3.000000000000000000e+01, 7.721960707065307497e-04
3.100000000000000000e+01, 1.285937648947020704e-03
3.200000000000000000e+01, 1.399404419663435655e-03
3.300000000000000000e+01, 1.090377464846858935e-03
3.400000000000000000e+01, 8.392878463463369562e-04
3.500000000000000000e+01, 8.203722377688156889e-04
3.600000000000000000e+01, 9.539859495536576759e-04
3.700000000000000000e+01, 8.687776777505906147e-04
3.800000000000000000e+01, 8.792687671773464966e-04
3.900000000000000000e+01, 1.112811038269175164e-03
4.000000000000000000e+01, 9.873974553993702247e-04
4.100000000000000000e+01, 5.081261906895078242e-04
4.200000000000000000e+01, 6.604636582765208058e-06
4.300000000000000000e+01, 2.730708897353488051e-04
4.400000000000000000e+01, 3.342562557236362832e-04
4.500000000000000000e+01, 2.736367089957714963e-04
4.600000000000000000e+01, 1.020960071334448693e-04
4.700000000000000000e+01, 1.688657544149479962e-04
4.800000000000000000e+01, 4.469930372880312995e-04
4.900000000000000000e+01, 5.973414077016845182e-04
5.000000000000000000e+01, 5.039917138146209844e-04
5.100000000000000000e+01, 7.686730330104913581e-04
5.200000000000000000e+01, 3.280640464833974078e-04
5.300000000000000000e+01, 2.861239168299811817e-04
5.400000000000000000e+01, 7.177235122374070854e-04
5.500000000000000000e+01, 2.254548743323588327e-03
5.600000000000000000e+01, 2.826445113800623785e-03
5.700000000000000000e+01, 1.974438953727261029e-03
5.800000000000000000e+01, 8.596207837192536240e-04
5.900000000000000000e+01, 4.851210957776118404e-04
6.000000000000000000e+01, 4.109777202470771273e-04
6.100000000000000000e+01, 5.991431062617733668e-04
6.200000000000000000e+01, 9.721090961628646443e-04
6.300000000000000000e+01, 1.090228063467963034e-03
6.400000000000000000e+01, 5.127236709321626685e-04
6.500000000000000000e+01, 8.573802901795296366e-04
6.600000000000000000e+01, 1.171795933915447362e-03
6.700000000000000000e+01, 1.036077555404754137e-03
6.800000000000000000e+01, 1.172036007084687435e-03
6.900000000000000000e+01, 1.338124663716751695e-03
7.000000000000000000e+01, 1.312478731682982167e-03
7.100000000000000000e+01, 1.099468012684402503e-03
7.200000000000000000e+01, 9.363710418577328529e-04
7.300000000000000000e+01, 1.087910348671081899e-03
7.400000000000000000e+01, 1.422152255913203267e-03
7.500000000000000000e+01, 1.661326960824118914e-03
7.600000000000000000e+01, 1.555991625331994577e-03
7.700000000000000000e+01, 1.104193956078840721e-03
7.800000000000000000e+01, 7.907630142526096088e-04
7.900000000000000000e+01, 7.437964394924749837e-04
8.000000000000000000e+01, 5.598007513551525203e-04
8.100000000000000000e+01, 2.124444473342239174e-04
8.200000000000000000e+01, 1.616020394111379837e-04
8.300000000000000000e+01, 7.317574277286514959e-05
8.400000000000000000e+01, 4.548942867856340983e-04
8.500000000000000000e+01, 9.417164802581628764e-04
8.600000000000000000e+01, 1.037724781814595553e-03
8.700000000000000000e+01, 7.861765780531319208e-04
8.800000000000000000e+01, 4.445290048533526769e-04
8.900000000000000000e+01, 2.398709921028609833e-04
9.000000000000000000e+01, 7.361585623594024208e-04
9.100000000000000000e+01, 1.059603526364525641e-03
9.200000000000000000e+01, 8.426476928428346157e-04
9.300000000000000000e+01, 4.706801100140021532e-04
9.400000000000000000e+01, 2.770318525296618399e-04
9.500000000000000000e+01, 2.121357365116015585e-04
9.600000000000000000e+01, 1.653540259551486912e-04
9.700000000000000000e+01, 3.623387068469075835e-04
9.800000000000000000e+01, 4.505663916713750837e-04
